oid,time,magnitude,error,band
QSO_159.24533934437915-2.5313816866739294,55344.27173300003,18.13,0.141,W1
QSO_159.24533934437915-2.5313816866739294,55344.40393600001,18.261,0.158,W1
QSO_159.24533934437915-2.5313816866739294,55344.53617550001,18.441000000000003,0.185,W1
QSO_159.24533934437915-2.5313816866739294,55344.668378499984,18.362000000000002,0.174,W1
QSO_159.24533934437915-2.5313816866739294,55344.73455300003,18.509999999999998,0.196,W1
QSO_159.24533934437915-2.5313816866739294,55344.800581500036,18.396,0.173,W1
QSO_159.24533934437915-2.5313816866739294,55344.866756,18.466,0.183,W1
QSO_159.24533934437915-2.5313816866739294,55344.932784500015,18.037,0.15,W1
QSO_159.24533934437915-2.5313816866739294,55344.998958999975,17.968,0.127,W1
QSO_159.24533934437915-2.5313816866739294,55345.13119849998,18.051000000000002,0.13,W1
QSO_159.24533934437915-2.5313816866739294,55345.26340150003,18.486,0.188,W1
QSO_159.24533934437915-2.5313816866739294,55345.39560450001,18.109,0.138,W1
QSO_159.24533934437915-2.5313816866739294,55534.20200149996,18.215,0.156,W1
QSO_159.24533934437915-2.5313816866739294,55534.33420450002,18.124000000000002,0.142,W1
QSO_159.24533934437915-2.5313816866739294,55534.46640749999,18.352,0.177,W1
QSO_159.24533934437915-2.5313816866739294,55534.59850099996,17.942999999999998,0.135,W1
QSO_159.24533934437915-2.5313816866739294,55534.664675500004,18.192,0.153,W1
QSO_159.24533934437915-2.5313816866739294,55534.730704000016,18.225,0.157,W1
QSO_159.24533934437915-2.5313816866739294,55534.79676899997,18.662,0.254,W1
QSO_159.24533934437915-2.5313816866739294,55534.86294350002,18.149,0.333,W1
QSO_159.24533934437915-2.5313816866739294,55534.92897200003,18.216,0.15,W1
QSO_159.24533934437915-2.5313816866739294,55535.061175,18.412,0.209,W1
QSO_159.24533934437915-2.5313816866739294,55535.19326849997,18.084,0.142,W1
QSO_159.24533934437915-2.5313816866739294,56806.78411049997,18.207,0.162,W1
QSO_159.24533934437915-2.5313816866739294,56806.849774000024,17.962,0.127,W1
QSO_159.24533934437915-2.5313816866739294,56806.84991999998,18.165,0.158,W1
QSO_159.24533934437915-2.5313816866739294,56806.91558350003,18.295,0.16,W1
QSO_159.24533934437915-2.5313816866739294,56807.11279300004,17.782,0.107,W1
QSO_159.24533934437915-2.5313816866739294,56807.24437550001,18.195999999999998,0.165,W1
QSO_159.24533934437915-2.5313816866739294,56807.375848499985,18.384,0.176,W1
QSO_159.24533934437915-2.5313816866739294,56807.50743099997,18.131999999999998,0.136,W1
QSO_159.24533934437915-2.5313816866739294,56996.31021449996,18.101,0.169,W1
QSO_159.24533934437915-2.5313816866739294,56996.44154149998,18.099,0.135,W1
QSO_159.24533934437915-2.5313816866739294,56996.57286850001,18.183999999999997,0.15,W1
QSO_159.24533934437915-2.5313816866739294,56996.63853199998,17.941000000000003,0.127,W1
QSO_159.24533934437915-2.5313816866739294,56996.63867800001,18.069,0.23,W1
QSO_159.24533934437915-2.5313816866739294,56996.704341499986,18.122999999999998,0.151,W1
QSO_159.24533934437915-2.5313816866739294,56996.77000500004,17.93,0.114,W1
QSO_159.24533934437915-2.5313816866739294,56996.83566850001,18.34,0.17,W1
QSO_159.24533934437915-2.5313816866739294,56996.901295500036,18.439,0.188,W1
QSO_159.24533934437915-2.5313816866739294,56997.03262249998,18.046,0.131,W1
QSO_159.24533934437915-2.5313816866739294,56997.03276850001,18.052,0.172,W1
QSO_159.24533934437915-2.5313816866739294,56997.16409550003,18.142,0.156,W1
QSO_159.24533934437915-2.5313816866739294,56997.29542249998,18.137,0.135,W1
QSO_159.24533934437915-2.5313816866739294,57165.00887550305,17.894,0.109,W1
QSO_159.24533934437915-2.5313816866739294,57165.13994700719,17.802,0.148,W1
QSO_159.24533934437915-2.5313816866739294,57165.402345515526,18.039,0.128,W1
QSO_159.24533934437915-2.5313816866739294,57165.46786301763,18.436,0.205,W1
QSO_159.24533934437915-2.5313816866739294,57165.53338051972,17.869,0.123,W1
QSO_159.24533934437915-2.5313816866739294,57165.664598023825,18.258,0.153,W1
QSO_159.24533934437915-2.5313816866739294,57165.73011552593,18.395,0.32,W1
QSO_159.24533934437915-2.5313816866739294,57165.86133303011,18.115000000000002,0.143,W1
QSO_159.24533934437915-2.5313816866739294,57165.99251403426,18.218,0.153,W1
QSO_159.24533934437915-2.5313816866739294,57360.850459639085,18.137,0.139,W1
QSO_159.24533934437915-2.5313816866739294,57360.98153114323,18.427,0.181,W1
QSO_159.24533934437915-2.5313816866739294,57361.11245664742,18.277,0.161,W1
QSO_159.24533934437915-2.5313816866739294,57361.11260264737,18.238,0.144,W1
QSO_159.24533934437915-2.5313816866739294,57361.243528151565,18.012,0.15,W1
QSO_159.24533934437915-2.5313816866739294,57361.30908215361,18.095,0.135,W1
QSO_159.24533934437915-2.5313816866739294,57361.37459965571,18.161,0.159,W1
QSO_159.24533934437915-2.5313816866739294,57361.44015365776,18.093,0.158,W1
QSO_159.24533934437915-2.5313816866739294,57361.571225161984,18.366999999999997,0.168,W1
QSO_159.24533934437915-2.5313816866739294,57361.70229666613,18.006999999999998,0.154,W1
QSO_159.24533934437915-2.5313816866739294,57361.83333167024,18.017,0.141,W1
QSO_159.24533934437915-2.5313816866739294,57527.37280440737,17.551000000000002,0.158,W1
QSO_159.24533934437915-2.5313816866739294,57527.50412521159,18.543,0.201,W1
QSO_159.24533934437915-2.5313816866739294,57527.56982221361,18.149,0.149,W1
QSO_159.24533934437915-2.5313816866739294,57527.6354094157,18.436,0.176,W1
QSO_159.24533934437915-2.5313816866739294,57527.96374802608,18.403,0.183,W1
QSO_159.24533934437915-2.5313816866739294,57528.09503223027,18.429000000000002,0.188,W1
QSO_159.24533934437915-2.5313816866739294,57725.85497668407,18.13,0.183,W1
QSO_159.24533934437915-2.5313816866739294,57725.98626088818,17.915,0.155,W1
QSO_159.24533934437915-2.5313816866739294,57726.11743529236,18.826,0.372,W1
QSO_159.24533934437915-2.5313816866739294,57726.183132294376,18.063000000000002,0.136,W1
QSO_159.24533934437915-2.5313816866739294,57726.24871949647,18.079,0.153,W1
QSO_159.24533934437915-2.5313816866739294,57726.314453098596,17.738,0.112,W1
QSO_159.24533934437915-2.5313816866739294,57726.38004030061,18.139,0.146,W1
QSO_159.24533934437915-2.5313816866739294,57726.4456275027,18.363,0.175,W1
QSO_159.24533934437915-2.5313816866739294,57726.708232511024,18.212,0.184,W1
QSO_159.24533934437915-2.5313816866739294,57887.86725400001,18.506999999999998,0.191,W1
QSO_159.24533934437915-2.5313816866739294,57887.99821599999,18.052999999999997,0.128,W1
QSO_159.24533934437915-2.5313816866739294,57888.128995499996,17.986,0.146,W1
QSO_159.24533934437915-2.5313816866739294,57888.25981150004,18.035,0.14,W1
QSO_159.24533934437915-2.5313816866739294,57888.3253655,18.042,0.141,W1
QSO_159.24533934437915-2.5313816866739294,57888.39077350002,18.033,0.124,W1
QSO_159.24533934437915-2.5313816866739294,57888.456181500034,18.141,0.188,W1
QSO_159.24533934437915-2.5313816866739294,57888.52158949997,18.4,0.17,W1
QSO_159.24533934437915-2.5313816866739294,57888.58699749999,18.026,0.158,W1
