oid,time,magnitude,error,band
QSO_8.438318677001975+37.99108009323819,55207.28836449996,18.195,0.159,W1
QSO_8.438318677001975+37.99108009323819,55207.288473999964,18.294,0.163,W1
QSO_8.438318677001975+37.99108009323819,55393.41547899998,18.326,0.196,W1
QSO_8.438318677001975+37.99108009323819,55393.54768200003,18.688000000000002,0.25,W1
QSO_8.438318677001975+37.99108009323819,55393.67988500001,18.439999999999998,0.166,W1
QSO_8.438318677001975+37.99108009323819,55393.812124500015,18.401,0.163,W1
QSO_8.438318677001975+37.99108009323819,55393.87815300003,17.904,0.107,W1
QSO_8.438318677001975+37.99108009323819,55393.94432749999,18.097,0.152,W1
QSO_8.438318677001975+37.99108009323819,55394.010356,18.548000000000002,0.192,W1
QSO_8.438318677001975+37.99108009323819,55394.07653049996,18.662,0.196,W1
QSO_8.438318677001975+37.99108009323819,55394.1425955,18.644,0.212,W1
QSO_8.438318677001975+37.99108009323819,55394.20876999996,18.895000000000003,0.257,W1
QSO_8.438318677001975+37.99108009323819,55394.27479849997,18.104,0.125,W1
QSO_8.438318677001975+37.99108009323819,55394.40700150003,18.157,0.136,W1
QSO_8.438318677001975+37.99108009323819,55394.539204500004,18.308,0.15,W1
QSO_8.438318677001975+37.99108009323819,55394.67144400001,18.599,0.214,W1
QSO_8.438318677001975+37.99108009323819,55569.13279349997,18.416,0.166,W1
QSO_8.438318677001975+37.99108009323819,55569.26488700003,18.128,0.144,W1
QSO_8.438318677001975+37.99108009323819,55569.26499650003,18.238999999999997,0.149,W1
QSO_8.438318677001975+37.99108009323819,55569.39709,18.363999999999997,0.283,W1
QSO_8.438318677001975+37.99108009323819,55569.52929299997,18.686999999999998,0.225,W1
QSO_8.438318677001975+37.99108009323819,55569.59535800001,18.516,0.182,W1
QSO_8.438318677001975+37.99108009323819,55569.661386500025,18.006999999999998,0.133,W1
QSO_8.438318677001975+37.99108009323819,55569.66153249997,18.149,0.134,W1
QSO_8.438318677001975+37.99108009323819,55569.727560999985,18.771,0.243,W1
QSO_8.438318677001975+37.99108009323819,55569.7935895,18.418,0.194,W1
QSO_8.438318677001975+37.99108009323819,55569.85965450004,18.542,0.2,W1
QSO_8.438318677001975+37.99108009323819,55569.85976400004,18.625,0.22,W1
QSO_8.438318677001975+37.99108009323819,55569.925829,18.762999999999998,0.23,W1
QSO_8.438318677001975+37.99108009323819,55569.99185750001,18.461,0.178,W1
QSO_8.438318677001975+37.99108009323819,55570.124060499984,18.583,0.196,W1
QSO_8.438318677001975+37.99108009323819,55570.25615400004,18.509999999999998,0.189,W1
QSO_8.438318677001975+37.99108009323819,55570.25629999999,18.641,0.204,W1
QSO_8.438318677001975+37.99108009323819,55573.824795499975,18.704,0.276,W1
QSO_8.438318677001975+37.99108009323819,56669.80234800001,18.128,0.135,W1
QSO_8.438318677001975+37.99108009323819,56669.93403999999,18.474,0.181,W1
QSO_8.438318677001975+37.99108009323819,56670.065768500004,18.59,0.201,W1
QSO_8.438318677001975+37.99108009323819,56670.13168750001,18.189999999999998,0.153,W1
QSO_8.438318677001975+37.99108009323819,56670.19746049999,18.436999999999998,0.172,W1
QSO_8.438318677001975+37.99108009323819,56670.263233499965,18.078,0.187,W1
QSO_8.438318677001975+37.99108009323819,56670.32915249997,18.217,0.148,W1
QSO_8.438318677001975+37.99108009323819,56670.39496199998,18.706000000000003,0.223,W1
QSO_8.438318677001975+37.99108009323819,56670.460880999985,18.247,0.299,W1
QSO_8.438318677001975+37.99108009323819,56670.52665399996,17.991999999999997,0.14,W1
QSO_8.438318677001975+37.99108009323819,56670.658346000026,18.265,0.155,W1
QSO_8.438318677001975+37.99108009323819,56670.7899285,18.463,0.188,W1
QSO_8.438318677001975+37.99108009323819,56670.79007450004,18.714,0.247,W1
QSO_8.438318677001975+37.99108009323819,56855.400540999966,17.916,0.184,W1
QSO_8.438318677001975+37.99108009323819,56855.79503300003,18.127000000000002,0.136,W1
QSO_8.438318677001975+37.99108009323819,56855.86080600001,18.603,0.206,W1
QSO_8.438318677001975+37.99108009323819,56855.92646949998,18.542,0.244,W1
QSO_8.438318677001975+37.99108009323819,56855.99224250004,18.218,0.144,W1
QSO_8.438318677001975+37.99108009323819,56856.058052000044,18.108,0.147,W1
QSO_8.438318677001975+37.99108009323819,56856.12371550001,18.194,0.165,W1
QSO_8.438318677001975+37.99108009323819,56856.189488499986,18.219,0.15,W1
QSO_8.438318677001975+37.99108009323819,56856.25515200004,18.633,0.496,W1
QSO_8.438318677001975+37.99108009323819,56856.25529799999,18.008,0.117,W1
QSO_8.438318677001975+37.99108009323819,56856.38673450002,18.589,0.286,W1
QSO_8.438318677001975+37.99108009323819,56858.42463899998,18.32,0.156,W1
QSO_8.438318677001975+37.99108009323819,56858.55611200004,18.555,0.19,W1
QSO_8.438318677001975+37.99108009323819,56858.68754849999,18.64,0.221,W1
QSO_8.438318677001975+37.99108009323819,56858.81913099997,18.516,0.182,W1
QSO_8.438318677001975+37.99108009323819,56858.88479450002,18.18,0.141,W1
QSO_8.438318677001975+37.99108009323819,56858.9505675,18.33,0.182,W1
QSO_8.438318677001975+37.99108009323819,56859.016230999965,18.347,0.171,W1
QSO_8.438318677001975+37.99108009323819,56859.016377,18.438000000000002,0.229,W1
QSO_8.438318677001975+37.99108009323819,56859.08204049997,18.375999999999998,0.195,W1
QSO_8.438318677001975+37.99108009323819,56859.14781350003,18.288,0.169,W1
QSO_8.438318677001975+37.99108009323819,56859.213477,18.392,0.173,W1
QSO_8.438318677001975+37.99108009323819,56859.27924999998,18.775,0.259,W1
QSO_8.438318677001975+37.99108009323819,56859.41072300003,18.545,0.471,W1
QSO_8.438318677001975+37.99108009323819,56859.54215949998,18.54,0.201,W1
QSO_8.438318677001975+37.99108009323819,57033.253507325164,18.32,0.165,W1
QSO_8.438318677001975+37.99108009323819,57033.38483432927,18.526,0.247,W1
QSO_8.438318677001975+37.99108009323819,57033.516161333464,18.464,0.188,W1
QSO_8.438318677001975+37.99108009323819,57033.58182483551,18.335,0.164,W1
QSO_8.438318677001975+37.99108009323819,57033.64748833765,18.921,0.29,W1
QSO_8.438318677001975+37.99108009323819,57033.71315183971,17.948999999999998,0.245,W1
QSO_8.438318677001975+37.99108009323819,57033.844478843894,18.224,0.147,W1
QSO_8.438318677001975+37.99108009323819,57033.975805848,18.159,0.136,W1
QSO_8.438318677001975+37.99108009323819,57220.048931174286,18.613,0.214,W1
QSO_8.438318677001975+37.99108009323819,57220.18000267843,18.197,0.14,W1
QSO_8.438318677001975+37.99108009323819,57220.31107418266,18.567,0.262,W1
QSO_8.438318677001975+37.99108009323819,57220.37673768471,18.07,0.172,W1
QSO_8.438318677001975+37.99108009323819,57220.44225518681,18.523,0.172,W1
QSO_8.438318677001975+37.99108009323819,57220.50780918886,17.845,0.118,W1
QSO_8.438318677001975+37.99108009323819,57220.57332669095,18.713,0.229,W1
QSO_8.438318677001975+37.99108009323819,57220.638880693004,18.424,0.179,W1
QSO_8.438318677001975+37.99108009323819,57220.70450769511,18.177,0.148,W1
QSO_8.438318677001975+37.99108009323819,57220.770061697156,18.467,0.166,W1
QSO_8.438318677001975+37.99108009323819,57220.901133201296,18.118000000000002,0.147,W1
QSO_8.438318677001975+37.99108009323819,57221.163385709675,18.503999999999998,0.172,W1
QSO_8.438318677001975+37.99108009323819,57392.74456795001,18.299,0.151,W1
