oid,time,magnitude,error,band
QSO_65.89799231231294+1.735690412507539,55243.91111400004,19.125999999999998,0.33,W1
QSO_65.89799231231294+1.735690412507539,55244.04331700001,19.179000000000002,0.335,W1
QSO_65.89799231231294+1.735690412507539,55244.17555650001,18.509,0.187,W1
QSO_65.89799231231294+1.735690412507539,55244.24173099997,18.43,0.162,W1
QSO_65.89799231231294+1.735690412507539,55244.30790550002,18.46,0.173,W1
QSO_65.89799231231294+1.735690412507539,55244.37393400003,18.551000000000002,0.2,W1
QSO_65.89799231231294+1.735690412507539,55244.44010849999,18.631,0.233,W1
QSO_65.89799231231294+1.735690412507539,55244.506137000004,18.587,0.214,W1
QSO_65.89799231231294+1.735690412507539,55244.77068899998,19.43,0.42,W1
QSO_65.89799231231294+1.735690412507539,55244.902928499985,18.75,,W1
QSO_65.89799231231294+1.735690412507539,55434.27529450002,18.717999999999996,0.244,W1
QSO_65.89799231231294+1.735690412507539,55434.40749749999,18.308,0.177,W1
QSO_65.89799231231294+1.735690412507539,55434.53970049996,19.313000000000002,0.384,W1
QSO_65.89799231231294+1.735690412507539,55434.67190350002,18.621000000000002,0.224,W1
QSO_65.89799231231294+1.735690412507539,55434.737968499976,18.844,0.337,W1
QSO_65.89799231231294+1.735690412507539,55434.80414300002,19.253,,W1
QSO_65.89799231231294+1.735690412507539,55434.870171500035,18.46,0.195,W1
QSO_65.89799231231294+1.735690412507539,55434.936345999995,18.576,0.2,W1
QSO_65.89799231231294+1.735690412507539,55435.00237450001,18.627000000000002,0.271,W1
QSO_65.89799231231294+1.735690412507539,55435.13461400001,18.475,0.197,W1
QSO_65.89799231231294+1.735690412507539,55435.26681699998,18.874000000000002,,W1
QSO_65.89799231231294+1.735690412507539,55435.39902000003,18.394,0.171,W1
QSO_65.89799231231294+1.735690412507539,56708.369525500006,18.836,0.252,W1
QSO_65.89799231231294+1.735690412507539,56708.501217499994,18.805,0.234,W1
QSO_65.89799231231294+1.735690412507539,56708.76452849998,18.423000000000002,0.183,W1
QSO_65.89799231231294+1.735690412507539,56708.896074500015,18.781,0.271,W1
QSO_65.89799231231294+1.735690412507539,56709.027803000026,19.039,0.362,W1
QSO_65.89799231231294+1.735690412507539,56709.22515849998,18.905,0.324,W1
QSO_65.89799231231294+1.735690412507539,56709.356850499964,18.444,0.186,W1
QSO_65.89799231231294+1.735690412507539,56899.05935899997,18.819000000000003,0.278,W1
QSO_65.89799231231294+1.735690412507539,56899.19083200003,18.737000000000002,0.253,W1
QSO_65.89799231231294+1.735690412507539,56899.32226849997,18.429000000000002,0.171,W1
QSO_65.89799231231294+1.735690412507539,56899.453705,18.75,0.393,W1
QSO_65.89799231231294+1.735690412507539,56899.58517799998,18.860999999999997,0.347,W1
QSO_65.89799231231294+1.735690412507539,56899.65095100003,19.006,0.31,W1
QSO_65.89799231231294+1.735690412507539,56899.716760500036,18.15,0.216,W1
QSO_65.89799231231294+1.735690412507539,56899.91386050004,18.776000000000003,0.251,W1
QSO_65.89799231231294+1.735690412507539,56900.04529699998,18.366999999999997,0.185,W1
QSO_65.89799231231294+1.735690412507539,56900.17676999996,18.708,0.249,W1
QSO_65.89799231231294+1.735690412507539,56900.176879499966,18.596,0.213,W1
QSO_65.89799231231294+1.735690412507539,57067.2506669032,18.976,0.346,W1
QSO_65.89799231231294+1.735690412507539,57067.250776403205,19.104,0.305,W1
QSO_65.89799231231294+1.735690412507539,57067.51328441147,18.820999999999998,0.275,W1
QSO_65.89799231231294+1.735690412507539,57067.64450191565,19.217,0.39,W1
QSO_65.89799231231294+1.735690412507539,57067.71016541778,19.262,0.419,W1
QSO_65.89799231231294+1.735690412507539,57067.907155924026,18.875999999999998,0.285,W1
QSO_65.89799231231294+1.735690412507539,57067.97281942608,18.374000000000002,0.186,W1
QSO_65.89799231231294+1.735690412507539,57068.104000430234,18.964999999999996,0.267,W1
QSO_65.89799231231294+1.735690412507539,57068.23532743442,19.186,0.337,W1
QSO_65.89799231231294+1.735690412507539,57260.833959467614,18.939,0.273,W1
QSO_65.89799231231294+1.735690412507539,57261.03065797387,18.96,0.423,W1
QSO_65.89799231231294+1.735690412507539,57261.09621197591,19.03,0.307,W1
QSO_65.89799231231294+1.735690412507539,57261.16172947801,18.593,0.22,W1
QSO_65.89799231231294+1.735690412507539,57261.22728348005,18.548000000000002,0.228,W1
QSO_65.89799231231294+1.735690412507539,57261.292800982155,18.616999999999997,0.205,W1
QSO_65.89799231231294+1.735690412507539,57261.3583549842,18.714,0.222,W1
QSO_65.89799231231294+1.735690412507539,57261.555089990485,18.241,0.215,W1
QSO_65.89799231231294+1.735690412507539,57261.686124994594,18.106,0.219,W1
QSO_65.89799231231294+1.735690412507539,57426.23880280927,18.774,0.302,W1
QSO_65.89799231231294+1.735690412507539,57426.370087013376,19.025,0.486,W1
QSO_65.89799231231294+1.735690412507539,57426.50151761752,18.624000000000002,0.251,W1
QSO_65.89799231231294+1.735690412507539,57426.69853542376,18.484,0.224,W1
QSO_65.89799231231294+1.735690412507539,57426.82996602791,18.973999999999997,0.452,W1
QSO_65.89799231231294+1.735690412507539,57426.895553229995,18.677,0.215,W1
QSO_65.89799231231294+1.735690412507539,57426.961250232096,19.042,0.359,W1
QSO_65.89799231231294+1.735690412507539,57427.224001640374,18.564,0.242,W1
QSO_65.89799231231294+1.735690412507539,57628.31421679948,18.27,0.198,W1
QSO_65.89799231231294+1.735690412507539,57628.51108820568,18.63,0.209,W1
QSO_65.89799231231294+1.735690412507539,57628.57682180781,18.316000000000003,0.174,W1
QSO_65.89799231231294+1.735690412507539,57628.6424090099,18.79,0.257,W1
QSO_65.89799231231294+1.735690412507539,57628.77369321401,18.689,0.221,W1
QSO_65.89799231231294+1.735690412507539,57628.9049774182,19.143,0.438,W1
QSO_65.89799231231294+1.735690412507539,57629.03629822234,18.671,,W1
QSO_65.89799231231294+1.735690412507539,57629.167582426446,18.935000000000002,0.273,W1
QSO_65.89799231231294+1.735690412507539,57793.89774850003,18.216,0.259,W1
QSO_65.89799231231294+1.735690412507539,57794.15952649997,18.221,0.144,W1
QSO_65.89799231231294+1.735690412507539,57794.159635999975,18.972,0.311,W1
QSO_65.89799231231294+1.735690412507539,57794.22504399999,18.859,0.24,W1
QSO_65.89799231231294+1.735690412507539,57794.29045200001,18.942,0.266,W1
QSO_65.89799231231294+1.735690412507539,57794.355860000025,18.549,0.263,W1
QSO_65.89799231231294+1.735690412507539,57794.42141399999,18.414,0.182,W1
QSO_65.89799231231294+1.735690412507539,57794.486822000006,18.238,0.179,W1
QSO_65.89799231231294+1.735690412507539,57794.617747499964,19.128,0.372,W1
QSO_65.89799231231294+1.735690412507539,57794.879489000035,18.768,0.223,W1
QSO_65.89799231231294+1.735690412507539,57992.52023650001,19.246000000000002,0.376,W1
QSO_65.89799231231294+1.735690412507539,57992.65105249996,18.677,0.24,W1
QSO_65.89799231231294+1.735690412507539,57992.781868499995,19.151000000000003,0.383,W1
QSO_65.89799231231294+1.735690412507539,57992.781978,18.845,0.234,W1
QSO_65.89799231231294+1.735690412507539,57992.847386000016,18.712000000000003,0.308,W1
QSO_65.89799231231294+1.735690412507539,57992.91279400003,18.832,0.239,W1
QSO_65.89799231231294+1.735690412507539,57992.97820199997,18.521,0.194,W1
QSO_65.89799231231294+1.735690412507539,57993.043609999986,18.564999999999998,0.196,W1
QSO_65.89799231231294+1.735690412507539,57993.109018,18.668,0.236,W1
QSO_65.89799231231294+1.735690412507539,57993.23997999999,19.045,0.406,W1
QSO_65.89799231231294+1.735690412507539,58150.855995500024,18.653,0.205,W1
QSO_65.89799231231294+1.735690412507539,58150.986775000034,19.345999999999997,0.431,W1
QSO_65.89799231231294+1.735690412507539,58151.11759099999,18.793999999999997,0.233,W1
QSO_65.89799231231294+1.735690412507539,58151.182999000004,18.517,0.24,W1
QSO_65.89799231231294+1.735690412507539,58151.24840700002,18.652,0.263,W1
QSO_65.89799231231294+1.735690412507539,58151.379222999974,18.944000000000003,0.261,W1
QSO_65.89799231231294+1.735690412507539,58151.575447000025,18.636,0.206,W1
QSO_65.89799231231294+1.735690412507539,58151.70626299998,18.914,0.28,W1
QSO_65.89799231231294+1.735690412507539,58356.30631949998,18.145,0.18,W1
QSO_65.89799231231294+1.735690412507539,58356.30642899998,18.793,,W1
QSO_65.89799231231294+1.735690412507539,58356.567951499965,18.466,0.194,W1
QSO_65.89799231231294+1.735690412507539,58356.764175500015,18.723999999999997,0.24,W1
QSO_65.89799231231294+1.735690412507539,58356.89484550002,18.366,0.218,W1
QSO_65.89799231231294+1.735690412507539,58356.89499149997,18.927,0.34,W1
QSO_65.89799231231294+1.735690412507539,58356.96025350004,18.810000000000002,0.292,W1
QSO_65.89799231231294+1.735690412507539,58357.025661499974,18.862000000000002,0.26,W1
QSO_65.89799231231294+1.735690412507539,58357.28729350004,18.811999999999998,0.293,W1
QSO_65.89799231231294+1.735690412507539,58357.418109499995,18.64,0.237,W1
QSO_65.89799231231294+1.735690412507539,58514.707632499965,18.711,0.21,W1
QSO_65.89799231231294+1.735690412507539,58514.9691185,18.743000000000002,0.238,W1
QSO_65.89799231231294+1.735690412507539,58515.09993450004,18.603,0.205,W1
QSO_65.89799231231294+1.735690412507539,58515.23060450004,18.216,0.133,W1
QSO_65.89799231231294+1.735690412507539,58515.29601249997,18.634,0.324,W1
QSO_65.89799231231294+1.735690412507539,58515.36142049999,18.624000000000002,0.218,W1
QSO_65.89799231231294+1.735690412507539,58515.42682850001,19.191000000000003,0.324,W1
QSO_65.89799231231294+1.735690412507539,58515.68835099999,18.981,0.279,W1
QSO_65.89799231231294+1.735690412507539,58723.22187599998,18.828000000000003,0.255,W1
QSO_65.89799231231294+1.735690412507539,58723.35269200002,18.868000000000002,0.251,W1
QSO_65.89799231231294+1.735690412507539,58723.48336200002,18.611,0.217,W1
QSO_65.89799231231294+1.735690412507539,58723.614177999974,18.964,0.287,W1
QSO_65.89799231231294+1.735690412507539,58723.67947649999,18.947000000000003,0.305,W1
QSO_65.89799231231294+1.735690412507539,58723.7448845,18.439,0.266,W1
QSO_65.89799231231294+1.735690412507539,58723.81029250002,18.439999999999998,0.184,W1
QSO_65.89799231231294+1.735690412507539,58723.87555450001,18.456,0.311,W1
QSO_65.89799231231294+1.735690412507539,58723.940962500026,18.234,0.26,W1
QSO_65.89799231231294+1.735690412507539,58724.07126749999,18.825000000000003,0.245,W1
QSO_65.89799231231294+1.735690412507539,58878.77490520003,18.839,0.224,W1
QSO_65.89799231231294+1.735690412507539,58879.03699779998,18.836,0.268,W1
QSO_65.89799231231294+1.735690412507539,58879.03710759999,18.957,0.371,W1
QSO_65.89799231231294+1.735690412507539,58879.16868460001,18.844,0.362,W1
QSO_65.89799231231294+1.735690412507539,58879.299712600005,18.548000000000002,0.185,W1
QSO_65.89799231231294+1.735690412507539,58879.43077720004,18.863999999999997,0.251,W1
QSO_65.89799231231294+1.735690412507539,58879.49636439997,18.621000000000002,0.327,W1
QSO_65.89799231231294+1.735690412507539,58879.627392399976,18.584,0.229,W1
QSO_65.89799231231294+1.735690412507539,58879.75805440002,18.278,0.218,W1
QSO_65.89799231231294+1.735690412507539,59087.79282040002,18.648,0.237,W1
QSO_65.89799231231294+1.735690412507539,59087.92388499997,18.845,0.316,W1
QSO_65.89799231231294+1.735690412507539,59088.120500199984,19.320999999999998,0.396,W1
QSO_65.89799231231294+1.735690412507539,59088.18594099997,18.847,0.285,W1
QSO_65.89799231231294+1.735690412507539,59088.316603000014,18.633,0.218,W1
QSO_65.89799231231294+1.735690412507539,59088.38208040003,18.274,0.194,W1
QSO_65.89799231231294+1.735690412507539,59088.51310840003,18.641,0.228,W1
QSO_65.89799231231294+1.735690412507539,59088.64417299998,18.317999999999998,0.172,W1
QSO_65.89799231231294+1.735690412507539,59088.77520099998,18.101,0.135,W1
QSO_65.89799231231294+1.735690412507539,59246.56056450003,18.759,0.34,W1
QSO_65.89799231231294+1.735690412507539,59246.69127099998,18.474,0.182,W1
QSO_65.89799231231294+1.735690412507539,59246.82194099999,18.972,0.348,W1
QSO_65.89799231231294+1.735690412507539,59246.95264750002,18.713,0.228,W1
QSO_65.89799231231294+1.735690412507539,59247.083317500015,18.869999999999997,0.281,W1
QSO_65.89799231231294+1.735690412507539,59247.148616000035,18.877000000000002,0.276,W1
QSO_65.89799231231294+1.735690412507539,59247.40999249998,18.276,0.163,W1
QSO_65.89799231231294+1.735690412507539,59247.54066249998,18.673000000000002,0.236,W1
QSO_65.89799231231294+1.735690412507539,59452.02756900002,18.796,0.389,W1
QSO_65.89799231231294+1.735690412507539,59452.288690000016,18.833,0.355,W1
QSO_65.89799231231294+1.735690412507539,59452.28879950002,18.856,0.264,W1
QSO_65.89799231231294+1.735690412507539,59452.35409800003,19.354,0.428,W1
QSO_65.89799231231294+1.735690412507539,59452.484658500034,19.18,0.383,W1
QSO_65.89799231231294+1.735690412507539,59452.549920500016,18.691000000000003,0.25,W1
QSO_65.89799231231294+1.735690412507539,59452.61532850003,19.234,,W1
QSO_65.89799231231294+1.735690412507539,59452.680626999965,18.555999999999997,0.193,W1
QSO_65.89799231231294+1.735690412507539,59452.745889000034,18.820999999999998,0.325,W1
QSO_65.89799231231294+1.735690412507539,59452.87659549998,18.38,0.167,W1
QSO_65.89799231231294+1.735690412507539,59453.00715599998,18.649,0.237,W1
QSO_65.89799231231294+1.735690412507539,59610.59729299999,18.676000000000002,0.24,W1
QSO_65.89799231231294+1.735690412507539,59610.59743900002,18.747999999999998,0.275,W1
QSO_65.89799231231294+1.735690412507539,59610.727853499986,18.413,0.261,W1
QSO_65.89799231231294+1.735690412507539,59610.72799950002,18.518,0.194,W1
QSO_65.89799231231294+1.735690412507539,59610.85841399999,18.945999999999998,0.373,W1
QSO_65.89799231231294+1.735690412507539,59610.858560000015,18.607,0.183,W1
QSO_65.89799231231294+1.735690412507539,59610.9237125,18.813000000000002,0.307,W1
QSO_65.89799231231294+1.735690412507539,59610.98912050002,18.444,0.179,W1
QSO_65.89799231231294+1.735690412507539,59611.054272999994,18.786,0.241,W1
QSO_65.89799231231294+1.735690412507539,59611.0543825,18.886000000000003,0.321,W1
QSO_65.89799231231294+1.735690412507539,59611.184796999965,18.825000000000003,0.42,W1
QSO_65.89799231231294+1.735690412507539,59611.31535749997,18.720999999999997,0.21,W1
QSO_65.89799231231294+1.735690412507539,59819.147197,18.961,0.353,W1
QSO_65.89799231231294+1.735690412507539,59819.407807,18.456,0.191,W1
QSO_65.89799231231294+1.735690412507539,59819.47306899999,18.328,0.18,W1
QSO_65.89799231231294+1.735690412507539,59819.53822149997,18.558999999999997,0.202,W1
QSO_65.89799231231294+1.735690412507539,59819.603374000035,19.347,0.472,W1
QSO_65.89799231231294+1.735690412507539,59819.733679,18.881,0.426,W1
QSO_65.89799231231294+1.735690412507539,59819.864093499964,18.208,0.205,W1
QSO_65.89799231231294+1.735690412507539,59977.865622,18.548000000000002,0.349,W1
QSO_65.89799231231294+1.735690412507539,59978.12572100001,18.471,0.305,W1
QSO_65.89799231231294+1.735690412507539,59978.25591649997,18.932000000000002,0.271,W1
QSO_65.89799231231294+1.735690412507539,60182.823451499986,18.554000000000002,0.229,W1
QSO_65.89799231231294+1.735690412507539,60182.95284399997,18.717999999999996,,W1
QSO_65.89799231231294+1.735690412507539,60183.2118115,18.372,0.245,W1
QSO_65.89799231231294+1.735690412507539,60183.47088850004,19.201,,W1
QSO_65.89799231231294+1.735690412507539,60183.53553000002,18.799999999999997,0.265,W1
QSO_65.89799231231294+1.735690412507539,60183.53567599997,18.508,0.192,W1
QSO_65.89799231231294+1.735690412507539,60183.66506849996,18.717999999999996,0.299,W1
QSO_65.89799231231294+1.735690412507539,60183.794606999974,18.65,0.264,W1
QSO_65.89799231231294+1.735690412507539,60341.3175952,18.939,0.266,W1
QSO_65.89799231231294+1.735690412507539,60341.44686640003,19.026000000000003,0.28,W1
QSO_65.89799231231294+1.735690412507539,60341.57599120002,18.970999999999997,0.28,W1
QSO_65.89799231231294+1.735690412507539,60341.769275799976,18.683,0.237,W1
QSO_65.89799231231294+1.735690412507539,60341.83438720003,18.602,0.217,W1
QSO_65.89799231231294+1.735690412507539,60341.8984372,18.966,0.368,W1
QSO_65.89799231231294+1.735690412507539,60341.963512000024,18.422,0.197,W1
QSO_65.89799231231294+1.735690412507539,60342.415704999985,19.369,0.384,W1
QSO_65.89799231231294+1.735690412507539,55243.91111400004,18.817999999999998,,W2
QSO_65.89799231231294+1.735690412507539,55244.04331700001,18.858999999999998,,W2
QSO_65.89799231231294+1.735690412507539,55244.17555650001,18.901,0.468,W2
QSO_65.89799231231294+1.735690412507539,55244.24173099997,18.538999999999998,0.34,W2
QSO_65.89799231231294+1.735690412507539,55244.30790550002,18.829,0.461,W2
QSO_65.89799231231294+1.735690412507539,55244.37393400003,19.019,,W2
QSO_65.89799231231294+1.735690412507539,55244.44010849999,18.758,0.416,W2
QSO_65.89799231231294+1.735690412507539,55244.506137000004,18.525,,W2
QSO_65.89799231231294+1.735690412507539,55244.77068899998,18.971,0.523,W2
QSO_65.89799231231294+1.735690412507539,55244.902928499985,18.651,0.423,W2
QSO_65.89799231231294+1.735690412507539,55434.27529450002,18.323999999999998,,W2
QSO_65.89799231231294+1.735690412507539,55434.40749749999,18.362,,W2
QSO_65.89799231231294+1.735690412507539,55434.53970049996,18.378999999999998,,W2
QSO_65.89799231231294+1.735690412507539,55434.67190350002,18.144,,W2
QSO_65.89799231231294+1.735690412507539,55434.737968499976,18.762999999999998,0.518,W2
QSO_65.89799231231294+1.735690412507539,55434.80414300002,18.86,,W2
QSO_65.89799231231294+1.735690412507539,55434.870171500035,18.078,,W2
QSO_65.89799231231294+1.735690412507539,55434.936345999995,18.576999999999998,0.434,W2
QSO_65.89799231231294+1.735690412507539,55435.00237450001,18.831,,W2
QSO_65.89799231231294+1.735690412507539,55435.13461400001,18.208,,W2
QSO_65.89799231231294+1.735690412507539,55435.26681699998,18.115,,W2
QSO_65.89799231231294+1.735690412507539,55435.39902000003,18.654,0.474,W2
QSO_65.89799231231294+1.735690412507539,56708.369525500006,18.204,,W2
QSO_65.89799231231294+1.735690412507539,56708.501217499994,18.753,0.444,W2
QSO_65.89799231231294+1.735690412507539,56708.76452849998,18.608999999999998,,W2
QSO_65.89799231231294+1.735690412507539,56708.896074500015,18.205,0.308,W2
QSO_65.89799231231294+1.735690412507539,56709.027803000026,18.139,,W2
QSO_65.89799231231294+1.735690412507539,56709.22515849998,18.227,,W2
QSO_65.89799231231294+1.735690412507539,56709.356850499964,18.877,,W2
QSO_65.89799231231294+1.735690412507539,56899.05935899997,17.736,,W2
QSO_65.89799231231294+1.735690412507539,56899.19083200003,18.496,0.471,W2
QSO_65.89799231231294+1.735690412507539,56899.32226849997,18.33,0.37,W2
QSO_65.89799231231294+1.735690412507539,56899.453705,17.921,,W2
QSO_65.89799231231294+1.735690412507539,56899.58517799998,18.118,,W2
QSO_65.89799231231294+1.735690412507539,56899.65095100003,18.226,,W2
QSO_65.89799231231294+1.735690412507539,56899.716760500036,18.073,,W2
QSO_65.89799231231294+1.735690412507539,56899.91386050004,18.098,,W2
QSO_65.89799231231294+1.735690412507539,56900.04529699998,18.658,,W2
QSO_65.89799231231294+1.735690412507539,56900.17676999996,18.837,0.541,W2
QSO_65.89799231231294+1.735690412507539,56900.176879499966,19.002,,W2
QSO_65.89799231231294+1.735690412507539,57067.2506669032,18.873,,W2
QSO_65.89799231231294+1.735690412507539,57067.250776403205,18.453,,W2
QSO_65.89799231231294+1.735690412507539,57067.51328441147,18.64,,W2
QSO_65.89799231231294+1.735690412507539,57067.64450191565,18.497,,W2
QSO_65.89799231231294+1.735690412507539,57067.71016541778,18.093,,W2
QSO_65.89799231231294+1.735690412507539,57067.907155924026,18.341,,W2
