oid,time,magnitude,error,band
QSO_72.54391221017346-7.814040950411827,55248.93431700003,18.222,0.149,W1
QSO_72.54391221017346-7.814040950411827,55249.06655650003,18.177999999999997,0.143,W1
QSO_72.54391221017346-7.814040950411827,55249.13273099999,18.102,0.138,W1
QSO_72.54391221017346-7.814040950411827,55251.18235200004,17.939,0.118,W1
QSO_72.54391221017346-7.814040950411827,55251.31455500001,18.026,0.125,W1
QSO_72.54391221017346-7.814040950411827,55251.31470099996,18.516,0.194,W1
QSO_72.54391221017346-7.814040950411827,55251.44690400002,18.09,0.147,W1
QSO_72.54391221017346-7.814040950411827,55251.57910699999,18.204,0.16,W1
QSO_72.54391221017346-7.814040950411827,55251.64517200003,18.948,0.347,W1
QSO_72.54391221017346-7.814040950411827,55251.64528150004,18.29,0.169,W1
QSO_72.54391221017346-7.814040950411827,55251.90972400001,18.302999999999997,0.165,W1
QSO_72.54391221017346-7.814040950411827,55252.041926999984,18.197,0.143,W1
QSO_72.54391221017346-7.814040950411827,55252.17413000004,18.644,0.261,W1
QSO_72.54391221017346-7.814040950411827,55252.30636949996,18.055,0.129,W1
QSO_72.54391221017346-7.814040950411827,55252.30647899996,18.288,0.144,W1
QSO_72.54391221017346-7.814040950411827,55439.564984000026,18.175,0.171,W1
QSO_72.54391221017346-7.814040950411827,55439.56509350003,18.561999999999998,0.364,W1
QSO_72.54391221017346-7.814040950411827,55439.697187,17.993000000000002,0.141,W1
QSO_72.54391221017346-7.814040950411827,55439.82938999997,17.956,0.133,W1
QSO_72.54391221017346-7.814040950411827,55439.96159300003,18.174,0.151,W1
QSO_72.54391221017346-7.814040950411827,55440.027657999985,18.484,0.202,W1
QSO_72.54391221017346-7.814040950411827,55440.09383250003,17.892,0.122,W1
QSO_72.54391221017346-7.814040950411827,55440.2260355,18.116,0.157,W1
QSO_72.54391221017346-7.814040950411827,55442.34106449998,18.131999999999998,0.137,W1
QSO_72.54391221017346-7.814040950411827,55442.47326750004,18.463,0.212,W1
QSO_72.54391221017346-7.814040950411827,55442.5393325,18.308,0.169,W1
QSO_72.54391221017346-7.814040950411827,55442.60550699996,18.241999999999997,0.181,W1
QSO_72.54391221017346-7.814040950411827,55442.67153549997,18.228,0.163,W1
QSO_72.54391221017346-7.814040950411827,55442.737710000016,18.406,0.182,W1
QSO_72.54391221017346-7.814040950411827,55442.80373850003,17.865000000000002,0.121,W1
QSO_72.54391221017346-7.814040950411827,55442.86980349998,18.186999999999998,0.152,W1
QSO_72.54391221017346-7.814040950411827,55442.93597800003,18.104,0.141,W1
QSO_72.54391221017346-7.814040950411827,55443.068181,18.204,0.157,W1
QSO_72.54391221017346-7.814040950411827,56713.36995250003,18.3,0.149,W1
QSO_72.54391221017346-7.814040950411827,56713.501535,18.564,0.222,W1
QSO_72.54391221017346-7.814040950411827,56713.633263500014,18.111,0.151,W1
QSO_72.54391221017346-7.814040950411827,56713.69903649999,18.246000000000002,0.143,W1
QSO_72.54391221017346-7.814040950411827,56713.76484599999,18.133,0.136,W1
QSO_72.54391221017346-7.814040950411827,56713.89653799998,17.896,0.15,W1
QSO_72.54391221017346-7.814040950411827,56714.028120500036,18.599,0.251,W1
QSO_72.54391221017346-7.814040950411827,56714.093893500016,18.029,0.18,W1
QSO_72.54391221017346-7.814040950411827,56714.09403949996,18.054000000000002,0.12,W1
QSO_72.54391221017346-7.814040950411827,56714.2255855,18.21,0.152,W1
QSO_72.54391221017346-7.814040950411827,56714.35716799997,18.029,0.137,W1
QSO_72.54391221017346-7.814040950411827,56904.31981200002,17.892,0.127,W1
QSO_72.54391221017346-7.814040950411827,56904.31992150003,18.049,0.243,W1
QSO_72.54391221017346-7.814040950411827,56904.45124849997,18.345,0.157,W1
QSO_72.54391221017346-7.814040950411827,56904.582685,18.276,0.216,W1
QSO_72.54391221017346-7.814040950411827,56904.648494500005,18.064999999999998,0.128,W1
QSO_72.54391221017346-7.814040950411827,56904.71415799997,17.904,0.118,W1
QSO_72.54391221017346-7.814040950411827,56904.71426749998,18.314,0.181,W1
QSO_72.54391221017346-7.814040950411827,56904.779931000034,18.058999999999997,0.13,W1
