oid,time,magnitude,error,band
QSO_176.6818505583752-0.05366160758519274,55358.94856549997,18.323999999999998,0.165,W1
QSO_176.6818505583752-0.05366160758519274,55359.080768500025,18.464,0.205,W1
QSO_176.6818505583752-0.05366160758519274,55359.212971500005,17.948999999999998,0.126,W1
QSO_176.6818505583752-0.05366160758519274,55359.34517449998,18.192999999999998,0.15,W1
QSO_176.6818505583752-0.05366160758519274,55359.41123950001,18.479,0.21,W1
QSO_176.6818505583752-0.05366160758519274,55359.47741399998,18.366999999999997,0.168,W1
QSO_176.6818505583752-0.05366160758519274,55359.54344249999,18.159,0.145,W1
QSO_176.6818505583752-0.05366160758519274,55359.60961700003,18.186,0.153,W1
QSO_176.6818505583752-0.05366160758519274,55359.67564549996,18.031,0.124,W1
QSO_176.6818505583752-0.05366160758519274,55359.807884999966,18.726,0.237,W1
QSO_176.6818505583752-0.05366160758519274,55359.94008800002,18.426000000000002,0.179,W1
QSO_176.6818505583752-0.05366160758519274,55547.94662400001,18.139,0.155,W1
QSO_176.6818505583752-0.05366160758519274,55548.07871749998,18.186999999999998,0.152,W1
QSO_176.6818505583752-0.05366160758519274,55548.21092050004,18.593,0.211,W1
QSO_176.6818505583752-0.05366160758519274,55548.34316000004,18.994,0.355,W1
QSO_176.6818505583752-0.05366160758519274,55548.409188499965,18.609,0.218,W1
QSO_176.6818505583752-0.05366160758519274,55548.47521699998,18.076,0.176,W1
QSO_176.6818505583752-0.05366160758519274,55548.541391500024,18.805999999999997,0.26,W1
QSO_176.6818505583752-0.05366160758519274,55548.60745649998,18.244999999999997,0.155,W1
QSO_176.6818505583752-0.05366160758519274,55548.67348499999,18.547,0.215,W1
QSO_176.6818505583752-0.05366160758519274,55548.805687999964,18.234,0.221,W1
QSO_176.6818505583752-0.05366160758519274,55548.93792749997,18.576999999999998,0.222,W1
QSO_176.6818505583752-0.05366160758519274,56647.047955999966,17.886,0.114,W1
QSO_176.6818505583752-0.05366160758519274,56647.179648000034,18.240000000000002,0.165,W1
QSO_176.6818505583752-0.05366160758519274,56647.24556700004,18.119999999999997,0.15,W1
QSO_176.6818505583752-0.05366160758519274,56647.377295499966,18.304000000000002,0.176,W1
QSO_176.6818505583752-0.05366160758519274,56647.443068500026,18.083,0.146,W1
QSO_176.6818505583752-0.05366160758519274,56647.508987500034,18.316000000000003,0.304,W1
QSO_176.6818505583752-0.05366160758519274,56647.57476050001,18.320999999999998,0.21,W1
QSO_176.6818505583752-0.05366160758519274,56647.64057000001,18.061999999999998,0.157,W1
QSO_176.6818505583752-0.05366160758519274,56647.70648900002,18.445999999999998,0.198,W1
QSO_176.6818505583752-0.05366160758519274,56647.772262,18.294,0.18,W1
QSO_176.6818505583752-0.05366160758519274,56823.74978500001,18.286,0.173,W1
QSO_176.6818505583752-0.05366160758519274,56823.881367499984,18.119999999999997,0.17,W1
QSO_176.6818505583752-0.05366160758519274,56824.210049999965,18.472,0.255,W1
QSO_176.6818505583752-0.05366160758519274,56824.27571350002,18.820999999999998,0.335,W1
QSO_176.6818505583752-0.05366160758519274,56824.27585949997,18.305999999999997,0.184,W1
QSO_176.6818505583752-0.05366160758519274,56824.341523000025,18.051000000000002,0.184,W1
QSO_176.6818505583752-0.05366160758519274,56824.47306899997,18.108,0.138,W1
QSO_176.6818505583752-0.05366160758519274,56824.60454200003,18.332,0.183,W1
QSO_176.6818505583752-0.05366160758519274,56824.73597849998,18.18,0.156,W1
QSO_176.6818505583752-0.05366160758519274,57012.72791450001,18.057000000000002,0.131,W1
QSO_176.6818505583752-0.05366160758519274,57012.85924150003,18.291,0.164,W1
QSO_176.6818505583752-0.05366160758519274,57012.99056849997,18.341,0.186,W1
QSO_176.6818505583752-0.05366160758519274,57013.056232000024,18.347,0.187,W1
QSO_176.6818505583752-0.05366160758519274,57013.05634150003,18.240000000000002,0.206,W1
QSO_176.6818505583752-0.05366160758519274,57013.122005,18.475,0.207,W1
QSO_176.6818505583752-0.05366160758519274,57013.18766849997,18.328,0.165,W1
QSO_176.6818505583752-0.05366160758519274,57013.25333200003,18.302,0.183,W1
QSO_176.6818505583752-0.05366160758519274,57013.3189955,18.186999999999998,0.167,W1
QSO_176.6818505583752-0.05366160758519274,57013.45032250002,17.605,0.138,W1
QSO_176.6818505583752-0.05366160758519274,57013.58164949997,18.214,0.174,W1
QSO_176.6818505583752-0.05366160758519274,57182.32206705206,18.866999999999997,0.366,W1
QSO_176.6818505583752-0.05366160758519274,57182.45328455624,18.08,0.133,W1
QSO_176.6818505583752-0.05366160758519274,57182.65001956245,18.155,0.132,W1
QSO_176.6818505583752-0.05366160758519274,57182.7812005666,18.329,0.171,W1
QSO_176.6818505583752-0.05366160758519274,57182.84671806869,18.356,0.195,W1
QSO_176.6818505583752-0.05366160758519274,57182.912272070826,18.419,0.185,W1
QSO_176.6818505583752-0.05366160758519274,57183.04345307498,18.271,0.188,W1
QSO_176.6818505583752-0.05366160758519274,57183.17452457912,18.143,0.225,W1
QSO_176.6818505583752-0.05366160758519274,57183.3057420833,18.221,0.155,W1
QSO_176.6818505583752-0.05366160758519274,57374.34735706705,18.359,0.174,W1
QSO_176.6818505583752-0.05366160758519274,57374.478428571274,18.252000000000002,0.173,W1
QSO_176.6818505583752-0.05366160758519274,57374.609500075414,18.666,0.244,W1
QSO_176.6818505583752-0.05366160758519274,57374.74057157956,18.506,0.281,W1
QSO_176.6818505583752-0.05366160758519274,57374.80612558161,18.369,0.213,W1
QSO_176.6818505583752-0.05366160758519274,57374.9370510858,18.288,0.18,W1
QSO_176.6818505583752-0.05366160758519274,57374.937197085754,18.764000000000003,0.246,W1
QSO_176.6818505583752-0.05366160758519274,57375.002605087844,18.238999999999997,0.187,W1
QSO_176.6818505583752-0.05366160758519274,57375.06812258994,18.468,0.208,W1
QSO_176.6818505583752-0.05366160758519274,57375.199194094086,18.503999999999998,0.211,W1
QSO_176.6818505583752-0.05366160758519274,57541.29313904763,18.48,0.203,W1
QSO_176.6818505583752-0.05366160758519274,57541.55574405588,17.97,0.141,W1
QSO_176.6818505583752-0.05366160758519274,57541.687028260065,18.575,0.213,W1
QSO_176.6818505583752-0.05366160758519274,57541.75276186211,18.323,0.154,W1
QSO_176.6818505583752-0.05366160758519274,57541.884046066305,18.308999999999997,0.207,W1
QSO_176.6818505583752-0.05366160758519274,57542.01536687044,18.278,0.158,W1
QSO_176.6818505583752-0.05366160758519274,57542.14665107463,18.104,0.148,W1
QSO_176.6818505583752-0.05366160758519274,57542.27793527874,18.604,0.208,W1
QSO_176.6818505583752-0.05366160758519274,57739.2427081074,18.269,0.166,W1
QSO_176.6818505583752-0.05366160758519274,57739.37402891154,18.354,0.191,W1
QSO_176.6818505583752-0.05366160758519274,57739.505313115726,18.518,0.202,W1
QSO_176.6818505583752-0.05366160758519274,57739.70218452193,18.241,0.173,W1
QSO_176.6818505583752-0.05366160758519274,57739.767771724015,18.474,0.223,W1
QSO_176.6818505583752-0.05366160758519274,57739.83350532606,18.262,0.155,W1
QSO_176.6818505583752-0.05366160758519274,57739.96467973025,17.738,0.16,W1
QSO_176.6818505583752-0.05366160758519274,57740.09596393436,17.933,0.223,W1
QSO_176.6818505583752-0.05366160758519274,57740.227284738576,18.877000000000002,0.271,W1
QSO_176.6818505583752-0.05366160758519274,57902.00125849997,18.759,0.273,W1
QSO_176.6818505583752-0.05366160758519274,57902.13218400001,17.994999999999997,0.133,W1
QSO_176.6818505583752-0.05366160758519274,57902.26299999996,18.205,0.142,W1
QSO_176.6818505583752-0.05366160758519274,57902.393815999996,18.53,0.202,W1
QSO_176.6818505583752-0.05366160758519274,57902.52463200003,18.368000000000002,0.163,W1
QSO_176.6818505583752-0.05366160758519274,57902.524777999985,18.586,0.211,W1
QSO_176.6818505583752-0.05366160758519274,57902.590186,18.164,0.189,W1
QSO_176.6818505583752-0.05366160758519274,57902.721002000035,17.959,0.121,W1
QSO_176.6818505583752-0.05366160758519274,57902.85178150004,18.427,0.182,W1
QSO_176.6818505583752-0.05366160758519274,57902.982743500026,18.869999999999997,0.255,W1
QSO_176.6818505583752-0.05366160758519274,58106.08560650002,18.032,0.17,W1
QSO_176.6818505583752-0.05366160758519274,58106.21642249997,18.466,0.193,W1
QSO_176.6818505583752-0.05366160758519274,58106.543462499976,18.247999999999998,0.168,W1
QSO_176.6818505583752-0.05366160758519274,58106.60887049999,18.148,0.201,W1
QSO_176.6818505583752-0.05366160758519274,58106.67427850001,17.994999999999997,0.124,W1
QSO_176.6818505583752-0.05366160758519274,58106.67442449996,18.267,0.159,W1
QSO_176.6818505583752-0.05366160758519274,58106.739832499974,17.994999999999997,0.128,W1
QSO_176.6818505583752-0.05366160758519274,58106.8052405,18.586,0.207,W1
QSO_176.6818505583752-0.05366160758519274,58106.93602,18.595,0.295,W1
QSO_176.6818505583752-0.05366160758519274,58107.066836000035,18.375,0.177,W1
QSO_176.6818505583752-0.05366160758519274,58265.179069000005,18.473,0.184,W1
QSO_176.6818505583752-0.05366160758519274,58265.30988500004,18.122,0.196,W1
QSO_176.6818505583752-0.05366160758519274,58265.44070099999,18.233,0.143,W1
QSO_176.6818505583752-0.05366160758519274,58265.57137099999,18.144,0.175,W1
QSO_176.6818505583752-0.05366160758519274,58265.63677900001,18.116,0.143,W1
QSO_176.6818505583752-0.05366160758519274,58265.70218700003,18.188000000000002,0.147,W1
QSO_176.6818505583752-0.05366160758519274,58265.83300299998,18.607,0.268,W1
QSO_176.6818505583752-0.05366160758519274,58265.898410999995,18.482,0.255,W1
QSO_176.6818505583752-0.05366160758519274,58266.029227000035,18.663,0.435,W1
QSO_176.6818505583752-0.05366160758519274,58266.15993349998,18.485,0.19,W1
