oid,time,magnitude,error,band
QSO_124.53422816594586+17.390610813268832,55302.62537899998,17.909,0.128,W1
QSO_124.53422816594586+17.390610813268832,55302.62537899998,17.875999999999998,0.108,W1
QSO_124.53422816594586+17.390610813268832,55302.757582000035,18.019,0.124,W1
QSO_124.53422816594586+17.390610813268832,55302.757582000035,18.023,0.124,W1
QSO_124.53422816594586+17.390610813268832,55302.889785000014,18.235,0.147,W1
QSO_124.53422816594586+17.390610813268832,55302.889785000014,18.028,0.121,W1
QSO_124.53422816594586+17.390610813268832,55303.021987999986,18.112000000000002,0.134,W1
QSO_124.53422816594586+17.390610813268832,55303.021987999986,18.372999999999998,0.171,W1
QSO_124.53422816594586+17.390610813268832,55303.08805300002,18.147,0.151,W1
QSO_124.53422816594586+17.390610813268832,55303.08805300002,18.038,0.136,W1
QSO_124.53422816594586+17.390610813268832,55303.088162500026,17.981,0.141,W1
QSO_124.53422816594586+17.390610813268832,55303.088162500026,17.971,0.139,W1
QSO_124.53422816594586+17.390610813268832,55303.15422749999,18.186999999999998,0.147,W1
QSO_124.53422816594586+17.390610813268832,55303.15422749999,18.2,0.148,W1
QSO_124.53422816594586+17.390610813268832,55303.22040200003,17.978,0.128,W1
QSO_124.53422816594586+17.390610813268832,55303.22040200003,18.003999999999998,0.128,W1
QSO_124.53422816594586+17.390610813268832,55303.28643049996,18.433999999999997,0.198,W1
QSO_124.53422816594586+17.390610813268832,55303.28643049996,18.518,0.214,W1
QSO_124.53422816594586+17.390610813268832,55303.35260500001,17.884,0.121,W1
QSO_124.53422816594586+17.390610813268832,55303.35260500001,17.849,0.133,W1
QSO_124.53422816594586+17.390610813268832,55303.48480799998,17.926000000000002,0.124,W1
QSO_124.53422816594586+17.390610813268832,55303.48480799998,17.892,0.12,W1
QSO_124.53422816594586+17.390610813268832,55303.61690150003,18.750999999999998,0.245,W1
QSO_124.53422816594586+17.390610813268832,55303.61690150003,18.842999999999996,0.266,W1
QSO_124.53422816594586+17.390610813268832,55303.683075999994,17.865000000000002,0.122,W1
QSO_124.53422816594586+17.390610813268832,55303.683075999994,18.039,0.137,W1
QSO_124.53422816594586+17.390610813268832,55303.749250500034,17.894,0.12,W1
QSO_124.53422816594586+17.390610813268832,55303.749250500034,18.147,0.151,W1
QSO_124.53422816594586+17.390610813268832,55303.815278999966,18.171,0.149,W1
QSO_124.53422816594586+17.390610813268832,55303.815278999966,18.106,0.14,W1
QSO_124.53422816594586+17.390610813268832,55303.88145350001,18.287,0.161,W1
QSO_124.53422816594586+17.390610813268832,55303.88145350001,17.954,0.118,W1
QSO_124.53422816594586+17.390610813268832,55493.88662000001,17.838,0.108,W1
QSO_124.53422816594586+17.390610813268832,55493.88662000001,17.832,0.122,W1
QSO_124.53422816594586+17.390610813268832,55494.018822999984,18.366999999999997,0.167,W1
QSO_124.53422816594586+17.390610813268832,55494.018822999984,18.333,0.162,W1
QSO_124.53422816594586+17.390610813268832,55494.15106249999,17.932000000000002,0.118,W1
QSO_124.53422816594586+17.390610813268832,55494.15106249999,17.981,0.124,W1
QSO_124.53422816594586+17.390610813268832,55494.217091,17.941000000000003,0.126,W1
QSO_124.53422816594586+17.390610813268832,55494.217091,18.095,0.145,W1
QSO_124.53422816594586+17.390610813268832,55494.34929399997,18.069,0.141,W1
QSO_124.53422816594586+17.390610813268832,55494.34929399997,17.889,0.109,W1
QSO_124.53422816594586+17.390610813268832,55494.41535900001,18.04,0.128,W1
QSO_124.53422816594586+17.390610813268832,55494.41535900001,18.038,0.131,W1
QSO_124.53422816594586+17.390610813268832,55494.481387500025,17.979,0.13,W1
QSO_124.53422816594586+17.390610813268832,55494.481387500025,18.036,0.13,W1
QSO_124.53422816594586+17.390610813268832,55494.6135905,18.083,0.13,W1
