oid,time,magnitude,error,band
QSO_193.305816857787-2.779703234795305,55377.06139850003,18.586,0.251,W1
QSO_193.305816857787-2.779703234795305,55377.061508000035,18.122999999999998,0.148,W1
QSO_193.305816857787-2.779703234795305,55377.1936015,18.098,0.138,W1
QSO_193.305816857787-2.779703234795305,55377.325804499975,17.92,0.126,W1
QSO_193.305816857787-2.779703234795305,55377.458007500034,18.389,0.176,W1
QSO_193.305816857787-2.779703234795305,55377.524181999994,18.267,0.166,W1
QSO_193.305816857787-2.779703234795305,55377.59024700004,17.916,0.116,W1
QSO_193.305816857787-2.779703234795305,55377.656421499996,18.13,0.148,W1
QSO_193.305816857787-2.779703234795305,55377.78862449997,18.963,0.308,W1
QSO_193.305816857787-2.779703234795305,55377.92071800002,18.301000000000002,0.234,W1
QSO_193.305816857787-2.779703234795305,55377.92082750003,18.253999999999998,0.158,W1
QSO_193.305816857787-2.779703234795305,55378.052920999995,18.023,0.143,W1
QSO_193.305816857787-2.779703234795305,55378.0530305,18.427999999999997,0.216,W1
QSO_193.305816857787-2.779703234795305,55565.128305500024,17.849,0.117,W1
QSO_193.305816857787-2.779703234795305,55565.26054500003,18.11,0.15,W1
QSO_193.305816857787-2.779703234795305,55565.392748,18.006999999999998,0.13,W1
QSO_193.305816857787-2.779703234795305,55565.45877650001,17.911,0.125,W1
QSO_193.305816857787-2.779703234795305,55565.524841499966,18.002000000000002,0.13,W1
QSO_193.305816857787-2.779703234795305,55565.59101600001,18.297,0.184,W1
QSO_193.305816857787-2.779703234795305,55565.657044500025,17.98,0.135,W1
QSO_193.305816857787-2.779703234795305,55565.72310949998,17.744,0.122,W1
QSO_193.305816857787-2.779703234795305,55565.85531250004,18.29,0.171,W1
QSO_193.305816857787-2.779703234795305,55566.11960899998,18.490000000000002,0.222,W1
QSO_193.305816857787-2.779703234795305,56663.179313500004,18.494,0.208,W1
QSO_193.305816857787-2.779703234795305,56663.31100549999,18.076,0.141,W1
QSO_193.305816857787-2.779703234795305,56663.50850699998,18.122999999999998,0.172,W1
QSO_193.305816857787-2.779703234795305,56663.64019899996,18.099,0.132,W1
QSO_193.305816857787-2.779703234795305,56663.70600849996,17.863,0.118,W1
QSO_193.305816857787-2.779703234795305,56663.77178150002,17.988,0.18,W1
QSO_193.305816857787-2.779703234795305,56663.77192749997,18.108,0.133,W1
QSO_193.305816857787-2.779703234795305,56664.035202000014,18.167,0.152,W1
QSO_193.305816857787-2.779703234795305,56839.13537450001,18.047,0.158,W1
QSO_193.305816857787-2.779703234795305,56839.266956999985,17.89,0.138,W1
QSO_193.305816857787-2.779703234795305,56839.39842999996,18.409,0.188,W1
QSO_193.305816857787-2.779703234795305,56839.46409350001,17.823,0.161,W1
QSO_193.305816857787-2.779703234795305,56839.46420300002,18.07,0.137,W1
QSO_193.305816857787-2.779703234795305,56839.52986649999,18.035,0.136,W1
QSO_193.305816857787-2.779703234795305,56839.661303000015,18.009,0.134,W1
QSO_193.305816857787-2.779703234795305,56839.66144899997,17.752000000000002,0.137,W1
QSO_193.305816857787-2.779703234795305,56839.85854899997,18.098,0.143,W1
QSO_193.305816857787-2.779703234795305,56839.858695,18.128,0.138,W1
QSO_193.305816857787-2.779703234795305,56839.99013150003,18.069,0.14,W1
QSO_193.305816857787-2.779703234795305,57027.173702132335,18.042,0.133,W1
QSO_193.305816857787-2.779703234795305,57027.30502913652,18.131,0.148,W1
QSO_193.305816857787-2.779703234795305,57027.436356140715,18.09,0.155,W1
QSO_193.305816857787-2.779703234795305,57027.502019642765,18.159,0.163,W1
QSO_193.305816857787-2.779703234795305,57027.56768314482,18.131,0.171,W1
QSO_193.305816857787-2.779703234795305,57027.63334664696,17.930999999999997,0.118,W1
QSO_193.305816857787-2.779703234795305,57027.69901014901,18.076,0.136,W1
QSO_193.305816857787-2.779703234795305,57027.764673651065,18.085,0.18,W1
QSO_193.305816857787-2.779703234795305,57027.89600065525,18.104,0.142,W1
QSO_193.305816857787-2.779703234795305,57028.02732765944,18.084,0.141,W1
QSO_193.305816857787-2.779703234795305,57200.81274863843,17.836,0.134,W1
QSO_193.305816857787-2.779703234795305,57200.81285813844,17.964,0.134,W1
QSO_193.305816857787-2.779703234795305,57200.943929642584,18.029,0.163,W1
QSO_193.305816857787-2.779703234795305,57201.075001146724,18.036,0.145,W1
QSO_193.305816857787-2.779703234795305,57201.14066464878,18.093,0.213,W1
QSO_193.305816857787-2.779703234795305,57201.20621865091,17.974,0.143,W1
QSO_193.305816857787-2.779703234795305,57201.27173615292,17.764,0.132,W1
QSO_193.305816857787-2.779703234795305,57201.40291715716,18.212,0.162,W1
QSO_193.305816857787-2.779703234795305,57201.53398866131,17.858,0.111,W1
QSO_193.305816857787-2.779703234795305,57391.78579431972,17.963,0.131,W1
QSO_193.305816857787-2.779703234795305,57392.048509128064,18.019,0.14,W1
QSO_193.305816857787-2.779703234795305,57392.11424273011,18.354,0.171,W1
QSO_193.305816857787-2.779703234795305,57392.17993973221,18.002000000000002,0.13,W1
QSO_193.305816857787-2.779703234795305,57392.245673334255,18.011,0.175,W1
QSO_193.305816857787-2.779703234795305,57559.676258228974,18.076,0.132,W1
QSO_193.305816857787-2.779703234795305,57559.80754243308,18.029,0.128,W1
QSO_193.305816857787-2.779703234795305,57560.07014744141,18.029,0.181,W1
QSO_193.305816857787-2.779703234795305,57560.1357346435,18.051000000000002,0.141,W1
QSO_193.305816857787-2.779703234795305,57560.20143164552,17.977,0.141,W1
QSO_193.305816857787-2.779703234795305,57560.39833965174,18.338,0.166,W1
