oid,time,magnitude,error,band
QSO_129.9005730413055+38.92269240910725,55301.96823300003,17.988,0.136,W1
QSO_129.9005730413055+38.92269240910725,55302.100436,18.116999999999997,0.132,W1
QSO_129.9005730413055+38.92269240910725,55302.2326755,18.163,0.139,W1
QSO_129.9005730413055+38.92269240910725,55302.29884999997,17.993000000000002,0.121,W1
QSO_129.9005730413055+38.92269240910725,55302.36487849998,18.714,0.223,W1
QSO_129.9005730413055+38.92269240910725,55302.43105300002,18.281,0.151,W1
QSO_129.9005730413055+38.92269240910725,55302.497081500034,17.968,0.116,W1
QSO_129.9005730413055+38.92269240910725,55302.563255999994,18.1,0.136,W1
QSO_129.9005730413055+38.92269240910725,55302.6954955,18.436999999999998,0.183,W1
QSO_129.9005730413055+38.92269240910725,55302.827698499976,18.439,0.206,W1
QSO_129.9005730413055+38.92269240910725,55302.95990150003,18.347,0.17,W1
QSO_129.9005730413055+38.92269240910725,55493.089533000006,18.236,0.144,W1
QSO_129.9005730413055+38.92269240910725,55493.22173599998,18.119999999999997,0.13,W1
QSO_129.9005730413055+38.92269240910725,55493.35393900004,18.411,0.168,W1
QSO_129.9005730413055+38.92269240910725,55493.486032500005,18.458,0.168,W1
QSO_129.9005730413055+38.92269240910725,55493.55220699997,18.653,0.212,W1
QSO_129.9005730413055+38.92269240910725,55493.61823549998,18.13,0.123,W1
QSO_129.9005730413055+38.92269240910725,55493.68430050002,18.151,0.133,W1
QSO_129.9005730413055+38.92269240910725,55493.68441000002,18.393,0.158,W1
QSO_129.9005730413055+38.92269240910725,55493.75047499998,18.558,0.19,W1
QSO_129.9005730413055+38.92269240910725,55493.81650349999,18.127000000000002,0.127,W1
QSO_129.9005730413055+38.92269240910725,55493.94870649997,18.295,0.145,W1
QSO_129.9005730413055+38.92269240910725,55494.08094599997,18.369,0.157,W1
QSO_129.9005730413055+38.92269240910725,55494.21303950002,18.439,0.183,W1
QSO_129.9005730413055+38.92269240910725,56957.807131000016,18.033,0.133,W1
QSO_129.9005730413055+38.92269240910725,56957.93845800004,18.134,0.241,W1
QSO_129.9005730413055+38.92269240910725,56957.93860399999,18.345,0.171,W1
QSO_129.9005730413055+38.92269240910725,56958.06993100002,18.105,0.136,W1
QSO_129.9005730413055+38.92269240910725,56958.20136749996,17.990000000000002,0.127,W1
QSO_129.9005730413055+38.92269240910725,56958.26703100002,18.151,0.135,W1
QSO_129.9005730413055+38.92269240910725,56958.33280399999,17.979,0.113,W1
QSO_129.9005730413055+38.92269240910725,56958.39846749997,18.104,0.128,W1
QSO_129.9005730413055+38.92269240910725,56958.464131000015,17.909,0.154,W1
QSO_129.9005730413055+38.92269240910725,56958.52994050002,17.964,0.126,W1
QSO_129.9005730413055+38.92269240910725,56958.66123100002,18.0,0.181,W1
QSO_129.9005730413055+38.92269240910725,56958.66137699997,18.024,0.133,W1
QSO_129.9005730413055+38.92269240910725,56958.79270399999,18.320999999999998,0.172,W1
QSO_129.9005730413055+38.92269240910725,57125.26738224287,18.351,0.182,W1
QSO_129.9005730413055+38.92269240910725,57125.39859974705,18.735,0.257,W1
QSO_129.9005730413055+38.92269240910725,57125.5297807512,18.258,0.155,W1
QSO_129.9005730413055+38.92269240910725,57125.660998255385,18.122,0.164,W1
QSO_129.9005730413055+38.92269240910725,57125.72651575741,18.009,0.252,W1
QSO_129.9005730413055+38.92269240910725,57125.79217925954,18.026,0.159,W1
QSO_129.9005730413055+38.92269240910725,57125.85773326159,18.103,0.161,W1
QSO_129.9005730413055+38.92269240910725,57125.857842761594,18.052999999999997,0.145,W1
QSO_129.9005730413055+38.92269240910725,57125.92339676364,17.974,0.123,W1
QSO_129.9005730413055+38.92269240910725,57125.989023765746,18.65,0.242,W1
QSO_129.9005730413055+38.92269240910725,57126.12024126993,18.459,0.181,W1
QSO_129.9005730413055+38.92269240910725,57126.25142227408,17.810000000000002,0.106,W1
QSO_129.9005730413055+38.92269240910725,57319.55760682972,18.294,0.175,W1
QSO_129.9005730413055+38.92269240910725,57319.68864183384,18.372999999999998,0.205,W1
QSO_129.9005730413055+38.92269240910725,57319.81971333799,18.179000000000002,0.139,W1
QSO_129.9005730413055+38.92269240910725,57319.81985933802,17.929000000000002,0.12,W1
