oid,time,magnitude,error,band
QSO_323.1019847245729+12.28619327232345,55336.567750999995,17.741,0.111,W1
QSO_323.1019847245729+12.28619327232345,55336.699953999974,17.567999999999998,0.102,W1
QSO_323.1019847245729+12.28619327232345,55336.832157000026,17.97,0.144,W1
QSO_323.1019847245729+12.28619327232345,55336.89833149999,17.740000000000002,0.13,W1
QSO_323.1019847245729+12.28619327232345,55336.96436,17.399,0.096,W1
QSO_323.1019847245729+12.28619327232345,55337.030534499965,17.585,0.099,W1
QSO_323.1019847245729+12.28619327232345,55337.16277399997,17.955,0.134,W1
QSO_323.1019847245729+12.28619327232345,55337.22880249998,17.604,0.099,W1
QSO_323.1019847245729+12.28619327232345,55337.29497700002,17.903,0.14,W1
QSO_323.1019847245729+12.28619327232345,55337.42717999999,17.842,0.114,W1
QSO_323.1019847245729+12.28619327232345,55337.55938299997,17.68,0.106,W1
QSO_323.1019847245729+12.28619327232345,55517.715718000036,17.749000000000002,0.113,W1
QSO_323.1019847245729+12.28619327232345,55517.71586399998,17.941000000000003,0.142,W1
QSO_323.1019847245729+12.28619327232345,55517.84795750004,17.662,0.12,W1
QSO_323.1019847245729+12.28619327232345,55517.98016050001,17.57,0.103,W1
QSO_323.1019847245729+12.28619327232345,55518.11236349998,17.592,0.097,W1
QSO_323.1019847245729+12.28619327232345,55518.178428500025,17.813000000000002,0.115,W1
QSO_323.1019847245729+12.28619327232345,55518.24445700004,17.901,0.123,W1
QSO_323.1019847245729+12.28619327232345,55518.3106315,18.09,0.158,W1
QSO_323.1019847245729+12.28619327232345,55518.37669650004,17.771,0.109,W1
QSO_323.1019847245729+12.28619327232345,55518.442724999964,17.618000000000002,0.094,W1
QSO_323.1019847245729+12.28619327232345,55518.574928000024,17.875999999999998,0.134,W1
QSO_323.1019847245729+12.28619327232345,55518.707167500026,18.024,0.138,W1
QSO_323.1019847245729+12.28619327232345,55518.83922449996,17.88,0.133,W1
QSO_323.1019847245729+12.28619327232345,55518.8393705,17.836,0.126,W1
QSO_323.1019847245729+12.28619327232345,56980.38347599999,17.685000000000002,0.12,W1
QSO_323.1019847245729+12.28619327232345,57163.333853949945,17.889,0.12,W1
QSO_323.1019847245729+12.28619327232345,57163.98972247075,17.576,0.093,W1
QSO_323.1019847245729+12.28619327232345,57338.735984937855,17.835,0.115,W1
QSO_323.1019847245729+12.28619327232345,57699.17617444034,17.692999999999998,0.101,W1
QSO_323.1019847245729+12.28619327232345,57701.60476751719,17.79,0.119,W1
QSO_323.1019847245729+12.28619327232345,57895.290697,18.259,0.276,W1
QSO_323.1019847245729+12.28619327232345,58062.162674499974,17.747,0.105,W1
QSO_323.1019847245729+12.28619327232345,58062.48971449998,17.581,0.102,W1
QSO_323.1019847245729+12.28619327232345,58623.525192000016,17.442999999999998,0.095,W1
QSO_323.1019847245729+12.28619327232345,58786.14236449998,17.801000000000002,0.108,W1
QSO_323.1019847245729+12.28619327232345,58990.0182628,17.861,0.134,W1
QSO_323.1019847245729+12.28619327232345,58990.54244799998,17.713,0.111,W1
QSO_323.1019847245729+12.28619327232345,59153.61620019998,17.738,0.098,W1
QSO_323.1019847245729+12.28619327232345,59718.746062999984,17.615000000000002,0.132,W1
QSO_323.1019847245729+12.28619327232345,60450.16138359998,17.752000000000002,0.152,W1
QSO_323.1019847245729+12.28619327232345,60450.48229239999,17.729,0.171,W1
QSO_323.1019847245729+12.28619327232345,55336.567750999995,18.153,0.272,W2
QSO_323.1019847245729+12.28619327232345,55336.699953999974,18.516,0.353,W2
QSO_323.1019847245729+12.28619327232345,55336.832157000026,18.256,,W2
QSO_323.1019847245729+12.28619327232345,55336.89833149999,18.492,0.41,W2
QSO_323.1019847245729+12.28619327232345,55336.96436,18.265,0.273,W2
QSO_323.1019847245729+12.28619327232345,55337.030534499965,18.038999999999998,0.25,W2
QSO_323.1019847245729+12.28619327232345,55337.16277399997,18.831,0.509,W2
QSO_323.1019847245729+12.28619327232345,55337.22880249998,18.041,0.232,W2
QSO_323.1019847245729+12.28619327232345,55337.29497700002,18.534,0.504,W2
QSO_323.1019847245729+12.28619327232345,55337.42717999999,17.88,0.215,W2
QSO_323.1019847245729+12.28619327232345,55337.55938299997,18.194,0.258,W2
QSO_323.1019847245729+12.28619327232345,55517.715718000036,17.973,0.24,W2
QSO_323.1019847245729+12.28619327232345,55517.71586399998,18.31,0.322,W2
QSO_323.1019847245729+12.28619327232345,55517.84795750004,18.588,0.403,W2
QSO_323.1019847245729+12.28619327232345,55517.98016050001,18.15,0.27,W2
QSO_323.1019847245729+12.28619327232345,55518.11236349998,18.256999999999998,0.351,W2
QSO_323.1019847245729+12.28619327232345,55518.178428500025,18.826,0.507,W2
QSO_323.1019847245729+12.28619327232345,55518.24445700004,18.116,,W2
QSO_323.1019847245729+12.28619327232345,55518.3106315,18.802,0.498,W2
QSO_323.1019847245729+12.28619327232345,55518.37669650004,17.99,0.241,W2
QSO_323.1019847245729+12.28619327232345,55518.442724999964,18.317999999999998,0.321,W2
QSO_323.1019847245729+12.28619327232345,55518.574928000024,18.218,0.295,W2
QSO_323.1019847245729+12.28619327232345,55518.707167500026,18.168,,W2
QSO_323.1019847245729+12.28619327232345,55518.83922449996,18.266,0.305,W2
QSO_323.1019847245729+12.28619327232345,55518.8393705,18.087,0.252,W2
QSO_323.1019847245729+12.28619327232345,56980.38347599999,18.122,0.452,W2
QSO_323.1019847245729+12.28619327232345,57163.333853949945,18.214,0.314,W2
QSO_323.1019847245729+12.28619327232345,57163.98972247075,18.517,0.481,W2
QSO_323.1019847245729+12.28619327232345,57338.735984937855,18.147,0.3,W2
QSO_323.1019847245729+12.28619327232345,57699.17617444034,18.035,0.339,W2
QSO_323.1019847245729+12.28619327232345,57701.60476751719,18.006999999999998,0.309,W2
QSO_323.1019847245729+12.28619327232345,57895.290697,18.517,0.507,W2
QSO_323.1019847245729+12.28619327232345,58062.162674499974,18.301,0.316,W2
QSO_323.1019847245729+12.28619327232345,58062.48971449998,18.152,0.312,W2
QSO_323.1019847245729+12.28619327232345,58623.525192000016,18.062,0.324,W2
QSO_323.1019847245729+12.28619327232345,58786.14236449998,18.298,0.408,W2
QSO_323.1019847245729+12.28619327232345,58990.0182628,17.355999999999998,0.218,W2
QSO_323.1019847245729+12.28619327232345,58990.54244799998,17.897,0.37,W2
QSO_323.1019847245729+12.28619327232345,59153.61620019998,18.085,0.254,W2
QSO_323.1019847245729+12.28619327232345,59718.746062999984,18.433,0.457,W2
QSO_323.1019847245729+12.28619327232345,60450.16138359998,17.518,0.336,W2
QSO_323.1019847245729+12.28619327232345,60450.48229239999,17.419,0.308,W2
