oid,time,magnitude,error,band
QSO_155.47885544526747+22.814649080387653,55329.732578500014,18.932000000000002,0.261,W1
QSO_155.47885544526747+22.814649080387653,55329.86481800002,18.64,0.216,W1
QSO_155.47885544526747+22.814649080387653,55329.99702099999,18.586,0.206,W1
QSO_155.47885544526747+22.814649080387653,55330.12922399996,18.32,0.175,W1
QSO_155.47885544526747+22.814649080387653,55330.195289,18.552,0.256,W1
QSO_155.47885544526747+22.814649080387653,55330.26146349996,18.451999999999998,0.188,W1
QSO_155.47885544526747+22.814649080387653,55330.327491999975,18.471,0.197,W1
QSO_155.47885544526747+22.814649080387653,55330.39366650002,18.720999999999997,0.219,W1
QSO_155.47885544526747+22.814649080387653,55330.459695000034,18.598,0.209,W1
QSO_155.47885544526747+22.814649080387653,55330.59193450004,18.954,0.274,W1
QSO_155.47885544526747+22.814649080387653,55330.72413750001,18.57,0.193,W1
QSO_155.47885544526747+22.814649080387653,55520.187315500036,18.375,0.193,W1
QSO_155.47885544526747+22.814649080387653,55520.31955500004,19.494,0.512,W1
QSO_155.47885544526747+22.814649080387653,55520.45164850001,18.259,0.153,W1
QSO_155.47885544526747+22.814649080387653,55520.583851499985,18.526,0.275,W1
QSO_155.47885544526747+22.814649080387653,55520.64988,18.560000000000002,0.205,W1
QSO_155.47885544526747+22.814649080387653,55520.65002600003,18.531,,W1
QSO_155.47885544526747+22.814649080387653,55520.71605450004,18.341,0.164,W1
QSO_155.47885544526747+22.814649080387653,55520.7821195,18.804000000000002,0.251,W1
QSO_155.47885544526747+22.814649080387653,55520.91432249997,18.182000000000002,0.148,W1
QSO_155.47885544526747+22.814649080387653,55521.04652550003,18.536,0.197,W1
QSO_155.47885544526747+22.814649080387653,55521.178619,18.86,0.272,W1
QSO_155.47885544526747+22.814649080387653,56794.42594049997,18.558999999999997,0.22,W1
QSO_155.47885544526747+22.814649080387653,56794.557377,18.63,0.226,W1
QSO_155.47885544526747+22.814649080387653,56794.820396,18.073999999999998,0.152,W1
QSO_155.47885544526747+22.814649080387653,56794.886205500006,18.605,0.247,W1
QSO_155.47885544526747+22.814649080387653,56794.95197849999,18.343,0.159,W1
QSO_155.47885544526747+22.814649080387653,56795.01778799999,18.325,0.155,W1
QSO_155.47885544526747+22.814649080387653,56795.08345149996,18.448,0.191,W1
QSO_155.47885544526747+22.814649080387653,56795.14922450002,18.6,0.212,W1
QSO_155.47885544526747+22.814649080387653,56795.280806999996,18.384,0.17,W1
QSO_155.47885544526747+22.814649080387653,56795.412243500024,18.127000000000002,0.144,W1
QSO_155.47885544526747+22.814649080387653,56984.87658949999,18.031,0.141,W1
QSO_155.47885544526747+22.814649080387653,56985.139389499986,18.46,0.198,W1
QSO_155.47885544526747+22.814649080387653,56985.20501650001,18.438000000000002,0.177,W1
QSO_155.47885544526747+22.814649080387653,56985.27067999999,18.161,0.147,W1
QSO_155.47885544526747+22.814649080387653,56985.270826000014,18.372999999999998,0.163,W1
QSO_155.47885544526747+22.814649080387653,56985.33648949999,18.607,0.223,W1
QSO_155.47885544526747+22.814649080387653,56985.40215300004,17.704,0.181,W1
QSO_155.47885544526747+22.814649080387653,56985.467816500015,18.093,0.131,W1
QSO_155.47885544526747+22.814649080387653,56985.59925299996,18.547,0.259,W1
QSO_155.47885544526747+22.814649080387653,56985.73057999998,18.333,0.165,W1
QSO_155.47885544526747+22.814649080387653,56985.861907000006,18.4,0.181,W1
QSO_155.47885544526747+22.814649080387653,57153.077353624714,18.236,0.167,W1
QSO_155.47885544526747+22.814649080387653,57153.208534628866,18.543,0.206,W1
QSO_155.47885544526747+22.814649080387653,57153.33971563302,18.805999999999997,0.357,W1
QSO_155.47885544526747+22.814649080387653,57153.4709331372,18.771,0.242,W1
QSO_155.47885544526747+22.814649080387653,57153.5364506393,18.464,0.227,W1
QSO_155.47885544526747+22.814649080387653,57153.60211414135,18.265,0.166,W1
QSO_155.47885544526747+22.814649080387653,57153.667668143484,18.436999999999998,0.254,W1
QSO_155.47885544526747+22.814649080387653,57153.7331856455,18.228,0.158,W1
QSO_155.47885544526747+22.814649080387653,57153.798849147635,18.289,0.251,W1
QSO_155.47885544526747+22.814649080387653,57153.93003015179,18.514,0.199,W1
QSO_155.47885544526747+22.814649080387653,57154.06110165593,18.509999999999998,0.184,W1
QSO_155.47885544526747+22.814649080387653,57346.6917076901,18.273,0.159,W1
QSO_155.47885544526747+22.814649080387653,57346.82277919425,18.285,0.194,W1
QSO_155.47885544526747+22.814649080387653,57346.953850698395,18.445,0.232,W1
QSO_155.47885544526747+22.814649080387653,57347.01940470052,18.168,0.141,W1
QSO_155.47885544526747+22.814649080387653,57347.08492220262,18.743000000000002,0.225,W1
QSO_155.47885544526747+22.814649080387653,57347.15047620467,18.314999999999998,0.199,W1
QSO_155.47885544526747+22.814649080387653,57347.281547708815,18.656,0.281,W1
QSO_155.47885544526747+22.814649080387653,57347.54365421715,18.286,0.161,W1
QSO_155.47885544526747+22.814649080387653,57512.407063934115,18.436,0.183,W1
QSO_155.47885544526747+22.814649080387653,57512.4726511362,18.533,0.185,W1
