oid,time,magnitude,error,band
QSO_140.87532419512334+4.11480736991813,55322.985516999965,18.378999999999998,0.163,W1
QSO_140.87532419512334+4.11480736991813,55323.117720000024,18.584,0.198,W1
QSO_140.87532419512334+4.11480736991813,55323.249922999996,18.776000000000003,0.243,W1
QSO_140.87532419512334+4.11480736991813,55323.3821625,18.393,0.167,W1
QSO_140.87532419512334+4.11480736991813,55323.44833700004,18.125,0.134,W1
QSO_140.87532419512334+4.11480736991813,55323.51436549997,18.36,0.167,W1
QSO_140.87532419512334+4.11480736991813,55323.58054000002,18.716,0.234,W1
QSO_140.87532419512334+4.11480736991813,55323.64656850003,18.363999999999997,0.174,W1
QSO_140.87532419512334+4.11480736991813,55323.71274299999,18.253,0.176,W1
QSO_140.87532419512334+4.11480736991813,55323.84494599996,18.491999999999997,0.217,W1
QSO_140.87532419512334+4.11480736991813,55323.97718549996,18.097,0.136,W1
QSO_140.87532419512334+4.11480736991813,55324.10938850002,19.067999999999998,0.363,W1
QSO_140.87532419512334+4.11480736991813,55513.84693700002,18.433,0.196,W1
QSO_140.87532419512334+4.11480736991813,55513.97913999999,18.771,0.242,W1
QSO_140.87532419512334+4.11480736991813,55514.11123349996,18.536,0.225,W1
QSO_140.87532419512334+4.11480736991813,55514.177408,18.413,0.25,W1
QSO_140.87532419512334+4.11480736991813,55514.243436500015,18.53,0.204,W1
QSO_140.87532419512334+4.11480736991813,55514.30946500003,18.337,0.184,W1
QSO_140.87532419512334+4.11480736991813,55514.309610999975,18.348,0.187,W1
QSO_140.87532419512334+4.11480736991813,55514.37563949999,18.528,0.207,W1
QSO_140.87532419512334+4.11480736991813,55514.44170450003,18.127000000000002,0.137,W1
QSO_140.87532419512334+4.11480736991813,55514.5739075,18.737000000000002,0.233,W1
QSO_140.87532419512334+4.11480736991813,55514.706110499974,18.582,0.209,W1
QSO_140.87532419512334+4.11480736991813,55514.83820400003,18.741,0.248,W1
QSO_140.87532419512334+4.11480736991813,56787.97726650001,18.709000000000003,0.251,W1
QSO_140.87532419512334+4.11480736991813,56788.10870299996,18.291,0.206,W1
QSO_140.87532419512334+4.11480736991813,56788.108849,18.036,0.118,W1
QSO_140.87532419512334+4.11480736991813,56788.240285500025,18.087,0.128,W1
QSO_140.87532419512334+4.11480736991813,56788.371868,18.515,0.215,W1
QSO_140.87532419512334+4.11480736991813,56788.43753149998,17.945,0.129,W1
QSO_140.87532419512334+4.11480736991813,56788.437640999975,18.13,0.207,W1
QSO_140.87532419512334+4.11480736991813,56788.50330450003,18.017,0.13,W1
QSO_140.87532419512334+4.11480736991813,56788.569114000034,18.765,0.259,W1
QSO_140.87532419512334+4.11480736991813,56788.70069650002,18.405,0.166,W1
QSO_140.87532419512334+4.11480736991813,56788.83213299996,18.098,0.16,W1
QSO_140.87532419512334+4.11480736991813,56788.963715500024,18.606,0.248,W1
QSO_140.87532419512334+4.11480736991813,56978.57424400001,18.139,0.136,W1
QSO_140.87532419512334+4.11480736991813,56978.70568050004,18.4,0.17,W1
QSO_140.87532419512334+4.11480736991813,56978.837007499984,18.277,0.147,W1
QSO_140.87532419512334+4.11480736991813,56978.96844400001,18.445,0.198,W1
QSO_140.87532419512334+4.11480736991813,56979.03410749998,18.607,0.241,W1
