oid,time,magnitude,error,band
QSO_228.77599622422056+1.3563927123550024,55230.521672999996,18.455,0.214,W1
QSO_228.77599622422056+1.3563927123550024,55230.65387599997,18.78,0.238,W1
QSO_228.77599622422056+1.3563927123550024,55230.786224999974,18.911,0.282,W1
QSO_228.77599622422056+1.3563927123550024,55230.85225349999,18.622,0.266,W1
QSO_228.77599622422056+1.3563927123550024,55230.98449299999,18.726,0.244,W1
QSO_228.77599622422056+1.3563927123550024,55231.05066750003,18.857999999999997,0.305,W1
QSO_228.77599622422056+1.3563927123550024,55231.116805499965,19.272,0.408,W1
QSO_228.77599622422056+1.3563927123550024,55231.38124800002,18.595,0.201,W1
QSO_228.77599622422056+1.3563927123550024,55231.51345099999,18.722,0.233,W1
QSO_228.77599622422056+1.3563927123550024,55231.51359700003,18.811999999999998,,W1
QSO_228.77599622422056+1.3563927123550024,55233.298775500014,18.880000000000003,0.254,W1
QSO_228.77599622422056+1.3563927123550024,55233.364949999974,18.935000000000002,0.271,W1
QSO_228.77599622422056+1.3563927123550024,55233.49715300003,19.063000000000002,0.312,W1
QSO_228.77599622422056+1.3563927123550024,55233.629392500035,18.83,0.27,W1
QSO_228.77599622422056+1.3563927123550024,55410.7763755,19.076,0.302,W1
QSO_228.77599622422056+1.3563927123550024,55410.90857849997,19.344,0.407,W1
QSO_228.77599622422056+1.3563927123550024,55411.04081799997,18.603,0.231,W1
QSO_228.77599622422056+1.3563927123550024,55411.17302100003,18.645,0.209,W1
QSO_228.77599622422056+1.3563927123550024,55411.23904950004,18.942999999999998,0.257,W1
QSO_228.77599622422056+1.3563927123550024,55411.305224,19.158,0.331,W1
QSO_228.77599622422056+1.3563927123550024,55411.37128899996,18.793,0.251,W1
QSO_228.77599622422056+1.3563927123550024,55411.437426999975,18.872,0.269,W1
QSO_228.77599622422056+1.3563927123550024,55411.50349200002,19.326,0.404,W1
QSO_228.77599622422056+1.3563927123550024,55411.63569499999,18.738999999999997,0.245,W1
QSO_228.77599622422056+1.3563927123550024,55411.76789799996,18.459,0.19,W1
QSO_228.77599622422056+1.3563927123550024,55411.900137499964,18.71,0.227,W1
QSO_228.77599622422056+1.3563927123550024,56694.90880000001,18.707,0.227,W1
QSO_228.77599622422056+1.3563927123550024,56695.36957599996,18.823999999999998,0.251,W1
QSO_228.77599622422056+1.3563927123550024,56695.435385499964,19.018,0.375,W1
QSO_228.77599622422056+1.3563927123550024,56695.8961615,18.035,0.198,W1
QSO_228.77599622422056+1.3563927123550024,56695.896271000005,18.456,0.167,W1
QSO_228.77599622422056+1.3563927123550024,56875.69038000004,18.682000000000002,0.248,W1
QSO_228.77599622422056+1.3563927123550024,56875.82185300001,18.358,0.237,W1
QSO_228.77599622422056+1.3563927123550024,56875.95339899996,18.622,0.214,W1
QSO_228.77599622422056+1.3563927123550024,56876.08487200002,18.581,0.19,W1
QSO_228.77599622422056+1.3563927123550024,56876.15053549999,18.484,0.225,W1
QSO_228.77599622422056+1.3563927123550024,56876.21630849996,18.708,0.235,W1
QSO_228.77599622422056+1.3563927123550024,56876.282117999974,18.53,0.195,W1
QSO_228.77599622422056+1.3563927123550024,56876.41340849997,18.497,0.332,W1
QSO_228.77599622422056+1.3563927123550024,56876.54488150003,19.217,0.343,W1
QSO_228.77599622422056+1.3563927123550024,56876.54499100003,18.695,0.209,W1
QSO_228.77599622422056+1.3563927123550024,56876.676464000004,18.246000000000002,0.185,W1
QSO_228.77599622422056+1.3563927123550024,56876.80790050003,19.079,0.3,W1
QSO_228.77599622422056+1.3563927123550024,57056.71530656909,18.747,0.316,W1
QSO_228.77599622422056+1.3563927123550024,57056.84648757324,18.53,0.266,W1
QSO_228.77599622422056+1.3563927123550024,57056.846633573274,18.469,0.175,W1
QSO_228.77599622422056+1.3563927123550024,57056.977814577425,18.602,0.214,W1
QSO_228.77599622422056+1.3563927123550024,57057.10914158162,18.592,0.234,W1
QSO_228.77599622422056+1.3563927123550024,57057.17480508367,18.741,0.238,W1
QSO_228.77599622422056+1.3563927123550024,57057.240468585725,18.766,0.219,W1
QSO_228.77599622422056+1.3563927123550024,57057.30613208786,18.725,0.258,W1
QSO_228.77599622422056+1.3563927123550024,57057.43745909197,18.822000000000003,0.296,W1
QSO_228.77599622422056+1.3563927123550024,57057.5686400962,18.673000000000002,0.239,W1
QSO_228.77599622422056+1.3563927123550024,57234.251373624706,18.758000000000003,0.392,W1
QSO_228.77599622422056+1.3563927123550024,57234.382445128846,18.572,0.299,W1
QSO_228.77599622422056+1.3563927123550024,57234.513626133,19.141,0.332,W1
QSO_228.77599622422056+1.3563927123550024,57234.644697637144,19.326999999999998,0.378,W1
QSO_228.77599622422056+1.3563927123550024,57234.71025163919,18.619999999999997,0.2,W1
QSO_228.77599622422056+1.3563927123550024,57234.77576914129,18.9,0.377,W1
QSO_228.77599622422056+1.3563927123550024,57234.84128664339,18.479,0.276,W1
QSO_228.77599622422056+1.3563927123550024,57234.84143264334,18.647,0.206,W1
QSO_228.77599622422056+1.3563927123550024,57234.90695014544,18.558999999999997,0.26,W1
QSO_228.77599622422056+1.3563927123550024,57234.97250414757,18.459,0.167,W1
QSO_228.77599622422056+1.3563927123550024,57235.103575651716,19.360999999999997,0.386,W1
QSO_228.77599622422056+1.3563927123550024,57235.23475665587,18.253,0.225,W1
QSO_228.77599622422056+1.3563927123550024,57423.57845852508,18.413,0.208,W1
QSO_228.77599622422056+1.3563927123550024,57423.709889129226,18.961,0.267,W1
QSO_228.77599622422056+1.3563927123550024,57423.97260393756,18.335,0.202,W1
QSO_228.77599622422056+1.3563927123550024,57424.038337539605,18.805,0.272,W1
QSO_228.77599622422056+1.3563927123550024,57424.104034541706,18.675,0.241,W1
QSO_228.77599622422056+1.3563927123550024,57424.23546514585,18.732,0.22,W1
QSO_228.77599622422056+1.3563927123550024,57593.42266709612,19.682000000000002,0.5,W1
QSO_228.77599622422056+1.3563927123550024,57593.55398790025,18.851999999999997,0.245,W1
QSO_228.77599622422056+1.3563927123550024,57593.81659290858,18.691000000000003,0.367,W1
QSO_228.77599622422056+1.3563927123550024,57593.94787711269,18.762,0.237,W1
QSO_228.77599622422056+1.3563927123550024,57594.01346431478,18.878,0.247,W1
QSO_228.77599622422056+1.3563927123550024,57594.14474851897,18.732999999999997,0.218,W1
QSO_228.77599622422056+1.3563927123550024,57594.27606932311,18.918,0.315,W1
QSO_228.77599622422056+1.3563927123550024,57594.40735352722,18.488999999999997,0.221,W1
QSO_228.77599622422056+1.3563927123550024,57594.53867433144,18.68,0.222,W1
QSO_228.77599622422056+1.3563927123550024,57788.62941150003,18.792,0.245,W1
QSO_228.77599622422056+1.3563927123550024,57788.760373500016,18.517,0.194,W1
QSO_228.77599622422056+1.3563927123550024,57788.89129899997,18.924,0.286,W1
QSO_228.77599622422056+1.3563927123550024,57789.02211500001,18.475,0.21,W1
QSO_228.77599622422056+1.3563927123550024,57789.34941049996,18.596,0.262,W1
QSO_228.77599622422056+1.3563927123550024,57789.480226499996,18.686,0.244,W1
QSO_228.77599622422056+1.3563927123550024,57954.0831815,18.472,0.265,W1
