oid,time,magnitude,error,band
QSO_183.1148731846628+5.060930128149558,55362.65167300002,18.72,0.216,W1
QSO_183.1148731846628+5.060930128149558,55362.783875999994,18.576999999999998,0.209,W1
QSO_183.1148731846628+5.060930128149558,55362.916078999966,18.224,0.152,W1
QSO_183.1148731846628+5.060930128149558,55363.04831849997,18.331,0.176,W1
QSO_183.1148731846628+5.060930128149558,55363.11434699998,18.2,0.155,W1
QSO_183.1148731846628+5.060930128149558,55363.18052150003,18.771,0.238,W1
QSO_183.1148731846628+5.060930128149558,55363.24655000004,18.031,0.125,W1
QSO_183.1148731846628+5.060930128149558,55363.3127245,18.786,0.259,W1
QSO_183.1148731846628+5.060930128149558,55363.37878950004,18.262,0.164,W1
QSO_183.1148731846628+5.060930128149558,55363.510992500014,18.274,0.164,W1
QSO_183.1148731846628+5.060930128149558,55363.643195499986,18.226,0.172,W1
QSO_183.1148731846628+5.060930128149558,55551.51398800002,18.3,0.177,W1
QSO_183.1148731846628+5.060930128149558,55551.64608149999,18.144,0.145,W1
QSO_183.1148731846628+5.060930128149558,55551.77828449996,18.314999999999998,0.192,W1
QSO_183.1148731846628+5.060930128149558,55551.8443495,18.311999999999998,0.165,W1
QSO_183.1148731846628+5.060930128149558,55551.91048750002,18.35,0.176,W1
QSO_183.1148731846628+5.060930128149558,55551.976552499975,18.547,0.211,W1
QSO_183.1148731846628+5.060930128149558,55552.04258099999,18.648,0.225,W1
QSO_183.1148731846628+5.060930128149558,55552.10875550003,19.058,0.329,W1
QSO_183.1148731846628+5.060930128149558,55552.240849,18.592,,W1
QSO_183.1148731846628+5.060930128149558,56649.35132499997,18.069,0.15,W1
QSO_183.1148731846628+5.060930128149558,56649.483017000035,18.244999999999997,0.176,W1
QSO_183.1148731846628+5.060930128149558,56649.61474549996,18.344,0.25,W1
QSO_183.1148731846628+5.060930128149558,56827.30149050004,18.397,0.206,W1
QSO_183.1148731846628+5.060930128149558,56827.43307300002,18.494,0.194,W1
QSO_183.1148731846628+5.060930128149558,56827.56450949996,18.631999999999998,0.209,W1
QSO_183.1148731846628+5.060930128149558,56827.69594599999,18.165,0.188,W1
QSO_183.1148731846628+5.060930128149558,56827.761755499996,18.424,0.197,W1
QSO_183.1148731846628+5.060930128149558,56827.82752849997,18.36,0.173,W1
QSO_183.1148731846628+5.060930128149558,56827.893192000025,18.046,0.139,W1
QSO_183.1148731846628+5.060930128149558,56828.02477450001,17.951,0.144,W1
QSO_183.1148731846628+5.060930128149558,56828.15621100004,18.036,0.152,W1
QSO_183.1148731846628+5.060930128149558,56828.287793500014,18.141,0.199,W1
QSO_183.1148731846628+5.060930128149558,57016.01021350003,18.378,0.181,W1
QSO_183.1148731846628+5.060930128149558,57016.141540499964,18.425,0.186,W1
QSO_183.1148731846628+5.060930128149558,57016.27286749999,18.478,0.27,W1
QSO_183.1148731846628+5.060930128149558,57016.40408500002,18.314,0.168,W1
QSO_183.1148731846628+5.060930128149558,57016.469748499985,18.354,0.192,W1
QSO_183.1148731846628+5.060930128149558,57016.53541200004,18.497,0.214,W1
QSO_183.1148731846628+5.060930128149558,57016.60107550001,18.258,0.189,W1
QSO_183.1148731846628+5.060930128149558,57016.666702500035,18.269,0.16,W1
QSO_183.1148731846628+5.060930128149558,57016.732366000004,18.585,0.242,W1
QSO_183.1148731846628+5.060930128149558,57016.73251200004,18.356,0.158,W1
QSO_183.1148731846628+5.060930128149558,57016.86383899998,18.23,0.152,W1
QSO_183.1148731846628+5.060930128149558,57016.99516600001,18.395,0.162,W1
QSO_183.1148731846628+5.060930128149558,57185.995427168564,18.55,0.191,W1
QSO_183.1148731846628+5.060930128149558,57186.12649867271,18.287,0.172,W1
QSO_183.1148731846628+5.060930128149558,57186.25767967686,18.403,0.172,W1
