oid,time,magnitude,error,band
QSO_197.68353169330686+25.618132819797474,55366.291781499975,19.125,,W1
QSO_197.68353169330686+25.618132819797474,55369.134182500005,19.101999999999997,0.283,W1
QSO_197.68353169330686+25.618132819797474,55369.266385499985,19.205,0.334,W1
QSO_197.68353169330686+25.618132819797474,55369.39862499999,19.705,0.501,W1
QSO_197.68353169330686+25.618132819797474,55369.53082800004,18.228,0.139,W1
QSO_197.68353169330686+25.618132819797474,55369.59685649997,18.796,0.244,W1
QSO_197.68353169330686+25.618132819797474,55369.5970025,19.04,,W1
QSO_197.68353169330686+25.618132819797474,55369.66303100001,18.557000000000002,0.191,W1
QSO_197.68353169330686+25.618132819797474,55369.729095999974,18.996000000000002,0.31,W1
QSO_197.68353169330686+25.618132819797474,55369.79527050001,18.851,0.252,W1
QSO_197.68353169330686+25.618132819797474,55369.861299000026,19.024,0.341,W1
QSO_197.68353169330686+25.618132819797474,55369.927473499985,19.653999999999996,0.502,W1
QSO_197.68353169330686+25.618132819797474,55369.993502,18.897,0.246,W1
QSO_197.68353169330686+25.618132819797474,55370.1257415,18.811,0.229,W1
QSO_197.68353169330686+25.618132819797474,55370.25794449998,18.558,0.184,W1
QSO_197.68353169330686+25.618132819797474,55555.34247300002,19.052999999999997,0.304,W1
QSO_197.68353169330686+25.618132819797474,55555.73897250002,19.128999999999998,0.389,W1
QSO_197.68353169330686+25.618132819797474,55555.80514699998,18.604,0.214,W1
QSO_197.68353169330686+25.618132819797474,55556.201646499976,18.288,0.179,W1
QSO_197.68353169330686+25.618132819797474,55556.33374000003,19.753,,W1
QSO_197.68353169330686+25.618132819797474,55558.18421700003,18.909999999999997,0.269,W1
QSO_197.68353169330686+25.618132819797474,55558.250281999986,19.158,0.391,W1
QSO_197.68353169330686+25.618132819797474,55558.31645650003,18.466,0.188,W1
QSO_197.68353169330686+25.618132819797474,55558.382484999966,18.669,0.23,W1
QSO_197.68353169330686+25.618132819797474,55558.44855,18.813000000000002,0.24,W1
QSO_197.68353169330686+25.618132819797474,55558.51468800002,18.766,0.243,W1
QSO_197.68353169330686+25.618132819797474,55558.58075299998,18.592,,W1
QSO_197.68353169330686+25.618132819797474,55558.71295600003,18.683,0.218,W1
QSO_197.68353169330686+25.618132819797474,55558.8450495,19.320999999999998,0.395,W1
QSO_197.68353169330686+25.618132819797474,56651.322179000024,18.982,0.33,W1
QSO_197.68353169330686+25.618132819797474,56656.063200499986,18.406,0.204,W1
QSO_197.68353169330686+25.618132819797474,56656.32647500003,18.525,0.313,W1
QSO_197.68353169330686+25.618132819797474,56656.39239399996,18.796999999999997,0.232,W1
QSO_197.68353169330686+25.618132819797474,56656.45816700002,19.131999999999998,0.319,W1
QSO_197.68353169330686+25.618132819797474,56656.52408600003,18.732999999999997,0.227,W1
QSO_197.68353169330686+25.618132819797474,56656.589859,18.865000000000002,0.29,W1
QSO_197.68353169330686+25.618132819797474,56656.6556685,19.1,0.445,W1
QSO_197.68353169330686+25.618132819797474,56656.65577800001,19.006999999999998,0.267,W1
QSO_197.68353169330686+25.618132819797474,56656.787360499984,19.433999999999997,0.444,W1
QSO_197.68353169330686+25.618132819797474,56831.38240950004,19.247999999999998,0.324,W1
QSO_197.68353169330686+25.618132819797474,56831.51384599998,19.089999999999996,0.356,W1
QSO_197.68353169330686+25.618132819797474,56831.77686499999,18.659,0.254,W1
QSO_197.68353169330686+25.618132819797474,56831.84252849996,18.589,0.224,W1
QSO_197.68353169330686+25.618132819797474,56831.908337999965,18.859,0.244,W1
QSO_197.68353169330686+25.618132819797474,56831.974111000025,19.109,0.352,W1
QSO_197.68353169330686+25.618132819797474,56832.23713000003,18.929000000000002,0.286,W1
QSO_197.68353169330686+25.618132819797474,56832.368603,18.729999999999997,,W1
