oid,time,magnitude,error,band
QSO_250.41488900603264+37.842243234731605,55244.26753650003,18.372,0.156,W1
QSO_250.41488900603264+37.842243234731605,55244.53197900001,17.796,,W1
QSO_250.41488900603264+37.842243234731605,55244.66432800001,18.436,0.164,W1
QSO_250.41488900603264+37.842243234731605,55244.730356500026,18.237000000000002,0.142,W1
QSO_250.41488900603264+37.842243234731605,55244.796530999985,18.602,0.192,W1
QSO_250.41488900603264+37.842243234731605,55244.8625595,18.682000000000002,0.223,W1
QSO_250.41488900603264+37.842243234731605,55244.92873399996,18.455,0.169,W1
QSO_250.41488900603264+37.842243234731605,55244.994908500004,18.536,0.185,W1
QSO_250.41488900603264+37.842243234731605,55245.06097349996,18.464,0.173,W1
QSO_250.41488900603264+37.842243234731605,55245.127111499976,18.284,0.154,W1
QSO_250.41488900603264+37.842243234731605,55245.19317650002,18.320999999999998,0.158,W1
QSO_250.41488900603264+37.842243234731605,55245.25935099998,18.707,0.201,W1
QSO_250.41488900603264+37.842243234731605,55245.325525500026,18.391,0.161,W1
QSO_250.41488900603264+37.842243234731605,55245.52390299996,18.594,0.2,W1
QSO_250.41488900603264+37.842243234731605,55245.58993149997,18.325,0.156,W1
QSO_250.41488900603264+37.842243234731605,55245.65610600002,18.716,0.205,W1
QSO_250.41488900603264+37.842243234731605,55245.78830899999,18.749000000000002,0.232,W1
QSO_250.41488900603264+37.842243234731605,55245.92051199996,18.225,0.136,W1
QSO_250.41488900603264+37.842243234731605,55422.68209150001,18.488999999999997,0.187,W1
QSO_250.41488900603264+37.842243234731605,55422.814294499985,18.615000000000002,0.196,W1
QSO_250.41488900603264+37.842243234731605,55422.94649749996,18.301000000000002,0.146,W1
QSO_250.41488900603264+37.842243234731605,55423.07873699996,18.255,0.146,W1
QSO_250.41488900603264+37.842243234731605,55423.14476549997,18.612000000000002,0.246,W1
QSO_250.41488900603264+37.842243234731605,55423.21094000002,18.271,0.146,W1
QSO_250.41488900603264+37.842243234731605,55423.27696850003,18.374000000000002,0.254,W1
QSO_250.41488900603264+37.842243234731605,55423.34314299999,18.767000000000003,0.207,W1
QSO_250.41488900603264+37.842243234731605,55423.409208000034,18.46,0.176,W1
QSO_250.41488900603264+37.842243234731605,55423.47534599996,18.222,0.157,W1
QSO_250.41488900603264+37.842243234731605,55423.607585499965,18.769,0.231,W1
QSO_250.41488900603264+37.842243234731605,55423.67361399998,18.955,0.292,W1
QSO_250.41488900603264+37.842243234731605,55423.73967900002,19.17,0.318,W1
QSO_250.41488900603264+37.842243234731605,55423.739788500025,18.765,0.222,W1
QSO_250.41488900603264+37.842243234731605,55423.80581700004,18.588,0.196,W1
QSO_250.41488900603264+37.842243234731605,55423.87188199999,18.619,0.189,W1
QSO_250.41488900603264+37.842243234731605,55423.93805650004,18.289,0.16,W1
QSO_250.41488900603264+37.842243234731605,55424.004084999964,18.500999999999998,0.172,W1
QSO_250.41488900603264+37.842243234731605,55424.07025950001,18.569,0.184,W1
QSO_250.41488900603264+37.842243234731605,55424.20235299998,18.43,0.159,W1
QSO_250.41488900603264+37.842243234731605,55424.20246249998,18.476,0.177,W1
QSO_250.41488900603264+37.842243234731605,55424.33455600004,18.698999999999998,0.274,W1
QSO_250.41488900603264+37.842243234731605,55424.46675900001,18.447,0.171,W1
QSO_250.41488900603264+37.842243234731605,55425.458318000005,18.283,0.163,W1
QSO_250.41488900603264+37.842243234731605,55425.59052099998,18.811,0.247,W1
QSO_250.41488900603264+37.842243234731605,55425.722724000036,18.988,0.272,W1
QSO_250.41488900603264+37.842243234731605,55425.78878899999,18.61,0.207,W1
QSO_250.41488900603264+37.842243234731605,55425.85496350004,18.055,0.121,W1
QSO_250.41488900603264+37.842243234731605,55425.92099199996,19.057000000000002,0.296,W1
QSO_250.41488900603264+37.842243234731605,55425.98716650001,18.804000000000002,0.242,W1
QSO_250.41488900603264+37.842243234731605,55426.05319500002,18.945,0.252,W1
QSO_250.41488900603264+37.842243234731605,55426.11936949998,18.534,0.187,W1
QSO_250.41488900603264+37.842243234731605,55426.185434500025,18.201999999999998,0.14,W1
QSO_250.41488900603264+37.842243234731605,55426.25146300004,18.613999999999997,0.195,W1
QSO_250.41488900603264+37.842243234731605,55426.251608999984,18.866999999999997,0.264,W1
QSO_250.41488900603264+37.842243234731605,55426.3176375,18.458,0.165,W1
QSO_250.41488900603264+37.842243234731605,55426.38366600001,18.436,0.167,W1
QSO_250.41488900603264+37.842243234731605,55426.44984049997,18.514,0.173,W1
QSO_250.41488900603264+37.842243234731605,55426.51590550001,18.987000000000002,0.279,W1
QSO_250.41488900603264+37.842243234731605,55426.58207999997,18.589,0.19,W1
QSO_250.41488900603264+37.842243234731605,55426.64810849998,18.397,0.158,W1
QSO_250.41488900603264+37.842243234731605,55426.71428300003,18.477,0.175,W1
QSO_250.41488900603264+37.842243234731605,55426.846486,18.253999999999998,0.145,W1
QSO_250.41488900603264+37.842243234731605,55426.97857949997,18.474,0.175,W1
QSO_250.41488900603264+37.842243234731605,55426.978688999974,19.116,0.303,W1
QSO_250.41488900603264+37.842243234731605,56706.35476199998,18.426000000000002,0.183,W1
QSO_250.41488900603264+37.842243234731605,56706.48645399996,18.348,0.184,W1
QSO_250.41488900603264+37.842243234731605,56706.618036500025,18.549,0.248,W1
QSO_250.41488900603264+37.842243234731605,56706.68395550003,18.414,0.215,W1
QSO_250.41488900603264+37.842243234731605,56706.74976500004,18.35,0.171,W1
QSO_250.41488900603264+37.842243234731605,56706.81553800001,18.616999999999997,0.196,W1
QSO_250.41488900603264+37.842243234731605,56706.88134750001,18.717,0.232,W1
QSO_250.41488900603264+37.842243234731605,56706.94722999999,18.616,0.261,W1
QSO_250.41488900603264+37.842243234731605,56707.0130395,18.320999999999998,0.199,W1
QSO_250.41488900603264+37.842243234731605,56707.078812499974,18.46,0.167,W1
QSO_250.41488900603264+37.842243234731605,56707.14462199998,18.451,0.217,W1
QSO_250.41488900603264+37.842243234731605,56707.210540999986,18.955,0.293,W1
QSO_250.41488900603264+37.842243234731605,56707.27631399996,18.802,0.281,W1
QSO_250.41488900603264+37.842243234731605,56707.34212349996,18.396,0.149,W1
QSO_250.41488900603264+37.842243234731605,56707.5395885,18.305999999999997,0.148,W1
QSO_250.41488900603264+37.842243234731605,56707.60539800001,18.362000000000002,0.147,W1
QSO_250.41488900603264+37.842243234731605,56707.73698049999,18.589,0.232,W1
QSO_250.41488900603264+37.842243234731605,56707.737089999995,18.814,0.232,W1
QSO_250.41488900603264+37.842243234731605,56707.86867249997,18.482,0.164,W1
QSO_250.41488900603264+37.842243234731605,56710.63307299996,18.518,0.191,W1
QSO_250.41488900603264+37.842243234731605,56710.698846000014,18.93,0.275,W1
QSO_250.41488900603264+37.842243234731605,56710.76465550002,18.834000000000003,0.245,W1
QSO_250.41488900603264+37.842243234731605,56887.398703999985,18.677,0.202,W1
QSO_250.41488900603264+37.842243234731605,56887.530176999964,18.639,0.237,W1
QSO_250.41488900603264+37.842243234731605,56887.53028649997,18.758000000000003,0.228,W1
QSO_250.41488900603264+37.842243234731605,56887.66175950003,18.644,0.192,W1
QSO_250.41488900603264+37.842243234731605,56887.79319599997,18.386,0.17,W1
QSO_250.41488900603264+37.842243234731605,56887.858859500026,18.538,0.204,W1
QSO_250.41488900603264+37.842243234731605,56887.92466900003,18.356,0.197,W1
QSO_250.41488900603264+37.842243234731605,56887.9903325,18.698999999999998,0.241,W1
QSO_250.41488900603264+37.842243234731605,56887.990442,18.357,0.166,W1
QSO_250.41488900603264+37.842243234731605,56888.05610549998,18.397,0.161,W1
QSO_250.41488900603264+37.842243234731605,56888.12191499998,18.22,0.162,W1
QSO_250.41488900603264+37.842243234731605,56888.18757850003,18.413,0.187,W1
QSO_250.41488900603264+37.842243234731605,56888.25335150001,17.915,0.147,W1
QSO_250.41488900603264+37.842243234731605,56888.31901499998,18.438000000000002,0.171,W1
QSO_250.41488900603264+37.842243234731605,56888.38478800004,18.366,0.171,W1
QSO_250.41488900603264+37.842243234731605,56888.450597499956,18.131999999999998,0.235,W1
QSO_250.41488900603264+37.842243234731605,56888.51626100001,18.468,0.17,W1
QSO_250.41488900603264+37.842243234731605,56888.582033999985,18.076999999999998,0.193,W1
QSO_250.41488900603264+37.842243234731605,56888.64769749996,19.025,0.473,W1
QSO_250.41488900603264+37.842243234731605,56888.77913399999,18.413,0.19,W1
QSO_250.41488900603264+37.842243234731605,56888.910716499966,18.167,0.135,W1
