oid,time,magnitude,error,band
QSO_139.52073895180055+19.666669430711213,55317.302868500024,18.021,0.138,W1
QSO_139.52073895180055+19.666669430711213,55317.4350715,17.994,0.126,W1
QSO_139.52073895180055+19.666669430711213,55317.567311,17.843,0.113,W1
QSO_139.52073895180055+19.666669430711213,55317.63333950001,17.965,0.125,W1
QSO_139.52073895180055+19.666669430711213,55317.69951399997,18.205,0.152,W1
QSO_139.52073895180055+19.666669430711213,55317.76554249998,18.232,0.181,W1
QSO_139.52073895180055+19.666669430711213,55317.83171700003,17.894,0.128,W1
QSO_139.52073895180055+19.666669430711213,55317.897781999985,17.901,0.13,W1
QSO_139.52073895180055+19.666669430711213,55318.029984999965,18.097,0.134,W1
QSO_139.52073895180055+19.666669430711213,55318.16218800002,18.445999999999998,0.197,W1
QSO_139.52073895180055+19.666669430711213,55318.29439099999,18.326,0.174,W1
QSO_139.52073895180055+19.666669430711213,55508.292805000034,17.925,0.12,W1
QSO_139.52073895180055+19.666669430711213,55508.425008000006,18.112000000000002,0.145,W1
QSO_139.52073895180055+19.666669430711213,55508.55724750001,17.759999999999998,0.155,W1
QSO_139.52073895180055+19.666669430711213,55508.62327600002,18.23,0.191,W1
QSO_139.52073895180055+19.666669430711213,55508.68930450003,18.305,0.184,W1
QSO_139.52073895180055+19.666669430711213,55508.68945049998,18.019,0.136,W1
QSO_139.52073895180055+19.666669430711213,55508.75547899999,18.063000000000002,0.14,W1
QSO_139.52073895180055+19.666669430711213,55508.821544000035,18.016,0.131,W1
QSO_139.52073895180055+19.666669430711213,55508.887718499995,17.991999999999997,0.133,W1
QSO_139.52073895180055+19.666669430711213,55509.01977550002,18.07,0.169,W1
QSO_139.52073895180055+19.666669430711213,55509.15201500002,18.113999999999997,0.151,W1
QSO_139.52073895180055+19.666669430711213,55509.28421799999,18.09,0.14,W1
QSO_139.52073895180055+19.666669430711213,56779.29877099998,18.027,0.151,W1
QSO_139.52073895180055+19.666669430711213,56779.430353499956,17.884,0.119,W1
QSO_139.52073895180055+19.666669430711213,56779.56189949999,18.064,0.129,W1
QSO_139.52073895180055+19.666669430711213,56779.69337249997,17.905,0.112,W1
QSO_139.52073895180055+19.666669430711213,56779.75914550002,17.762,0.169,W1
QSO_139.52073895180055+19.666669430711213,56779.82495500003,17.976,0.127,W1
QSO_139.52073895180055+19.666669430711213,56779.890728000006,18.063000000000002,0.159,W1
QSO_139.52073895180055+19.666669430711213,56780.022164500035,18.817999999999998,0.406,W1
QSO_139.52073895180055+19.666669430711213,56780.02231049998,18.186999999999998,0.16,W1
QSO_139.52073895180055+19.666669430711213,56780.15374700001,18.024,0.124,W1
QSO_139.52073895180055+19.666669430711213,56780.285329499995,17.872999999999998,0.126,W1
QSO_139.52073895180055+19.666669430711213,56970.2937445,18.131,0.141,W1
QSO_139.52073895180055+19.666669430711213,56970.42521749997,18.083,0.139,W1
QSO_139.52073895180055+19.666669430711213,56970.556544499996,17.848,0.161,W1
QSO_139.52073895180055+19.666669430711213,56970.622317499976,18.228,0.156,W1
QSO_139.52073895180055+19.666669430711213,56970.687981000025,18.009,0.155,W1
QSO_139.52073895180055+19.666669430711213,56970.7536445,18.136,0.146,W1
QSO_139.52073895180055+19.666669430711213,56970.81930799997,18.037,0.13,W1
QSO_139.52073895180055+19.666669430711213,56971.01640799997,17.813000000000002,0.205,W1
QSO_139.52073895180055+19.666669430711213,56971.147735,17.756,0.108,W1
QSO_139.52073895180055+19.666669430711213,56971.147881000026,18.125999999999998,0.168,W1
QSO_139.52073895180055+19.666669430711213,57141.007606241976,17.622,0.111,W1
QSO_139.52073895180055+19.666669430711213,57141.27000475031,18.093,0.147,W1
QSO_139.52073895180055+19.666669430711213,57141.335522252404,17.817999999999998,0.122,W1
QSO_139.52073895180055+19.666669430711213,57141.40107625446,18.217,0.212,W1
QSO_139.52073895180055+19.666669430711213,57141.46673975659,17.996000000000002,0.143,W1
QSO_139.52073895180055+19.666669430711213,57141.53225725861,17.891,0.127,W1
QSO_139.52073895180055+19.666669430711213,57141.597920760745,18.107,0.177,W1
QSO_139.52073895180055+19.666669430711213,57141.7291017649,18.192999999999998,0.219,W1
QSO_139.52073895180055+19.666669430711213,57141.86017326904,17.896,0.12,W1
QSO_139.52073895180055+19.666669430711213,57141.99139077322,17.927999999999997,0.144,W1
QSO_139.52073895180055+19.666669430711213,57335.02787682024,18.156,0.14,W1
QSO_139.52073895180055+19.666669430711213,57335.15894832438,17.98,0.133,W1
QSO_139.52073895180055+19.666669430711213,57335.22446582648,17.83,0.113,W1
QSO_139.52073895180055+19.666669430711213,57335.29001982861,17.791,0.124,W1
QSO_139.52073895180055+19.666669430711213,57335.35553733062,18.099,0.136,W1
QSO_139.52073895180055+19.666669430711213,57335.421091332755,18.045,0.125,W1
QSO_139.52073895180055+19.666669430711213,57335.48660883477,17.973,0.184,W1
QSO_139.52073895180055+19.666669430711213,57335.617680339,18.232,0.184,W1
QSO_139.52073895180055+19.666669430711213,57335.748751843144,18.098,0.139,W1
QSO_139.52073895180055+19.666669430711213,57335.879823347284,18.11,0.148,W1
QSO_139.52073895180055+19.666669430711213,57500.19247234788,17.984,0.124,W1
QSO_139.52073895180055+19.666669430711213,57500.32375655207,17.794,0.106,W1
QSO_139.52073895180055+19.666669430711213,57500.38949015412,17.804000000000002,0.114,W1
QSO_139.52073895180055+19.666669430711213,57500.45507735621,18.069,0.127,W1
QSO_139.52073895180055+19.666669430711213,57500.52077435822,17.988,0.125,W1
QSO_139.52073895180055+19.666669430711213,57500.58650796035,18.113999999999997,0.162,W1
QSO_139.52073895180055+19.666669430711213,57500.783379366556,17.942999999999998,0.119,W1
QSO_139.52073895180055+19.666669430711213,57500.914809970694,18.416,0.202,W1
QSO_139.52073895180055+19.666669430711213,57699.72879785781,17.891,0.125,W1
QSO_139.52073895180055+19.666669430711213,57699.86011866203,18.011,0.128,W1
QSO_139.52073895180055+19.666669430711213,57699.99125646618,18.156,0.168,W1
QSO_139.52073895180055+19.666669430711213,57699.99140286614,17.857,0.108,W1
QSO_139.52073895180055+19.666669430711213,57700.056990068224,18.034,0.137,W1
QSO_139.52073895180055+19.666669430711213,57700.12257727032,17.738999999999997,0.156,W1
QSO_139.52073895180055+19.666669430711213,57700.18827427242,17.709,0.111,W1
QSO_139.52073895180055+19.666669430711213,57700.253861474426,17.97,0.132,W1
QSO_139.52073895180055+19.666669430711213,57700.31944867652,18.176000000000002,0.245,W1
QSO_139.52073895180055+19.666669430711213,57700.31959507656,17.881,0.125,W1
QSO_139.52073895180055+19.666669430711213,57700.45076948065,18.142,0.334,W1
QSO_139.52073895180055+19.666669430711213,57700.58205368485,17.896,0.131,W1
QSO_139.52073895180055+19.666669430711213,57700.71337448898,18.033,0.132,W1
