oid,time,magnitude,error,band
QSO_60.48426968884054+24.888225896003696,55242.98970800001,18.432000000000002,0.193,W1
QSO_60.48426968884054+24.888225896003696,55242.98981750001,18.162,0.15,W1
QSO_60.48426968884054+24.888225896003696,55243.122020499985,17.861,0.113,W1
QSO_60.48426968884054+24.888225896003696,55243.25425999999,18.049,0.145,W1
QSO_60.48426968884054+24.888225896003696,55243.38646299996,19.144,0.403,W1
QSO_60.48426968884054+24.888225896003696,55243.452637500006,18.02,0.135,W1
QSO_60.48426968884054+24.888225896003696,55243.51866600002,18.125999999999998,0.143,W1
QSO_60.48426968884054+24.888225896003696,55243.58484049998,18.288,0.172,W1
QSO_60.48426968884054+24.888225896003696,55243.651015000025,18.102,0.152,W1
QSO_60.48426968884054+24.888225896003696,55243.71707999998,18.127000000000002,0.163,W1
QSO_60.48426968884054+24.888225896003696,55243.84928300004,17.968,0.133,W1
QSO_60.48426968884054+24.888225896003696,55243.98163199996,18.307000000000002,0.177,W1
QSO_60.48426968884054+24.888225896003696,55433.345602999965,17.953,0.132,W1
QSO_60.48426968884054+24.888225896003696,55433.477806000024,18.256,0.173,W1
QSO_60.48426968884054+24.888225896003696,55433.610008999996,18.019,0.132,W1
QSO_60.48426968884054+24.888225896003696,55433.74221199997,18.228,0.18,W1
QSO_60.48426968884054+24.888225896003696,55433.80827700001,18.097,0.155,W1
QSO_60.48426968884054+24.888225896003696,55433.87445149997,18.055999999999997,0.147,W1
QSO_60.48426968884054+24.888225896003696,55433.94047999998,18.205,0.173,W1
QSO_60.48426968884054+24.888225896003696,55434.00665450003,18.357,0.188,W1
QSO_60.48426968884054+24.888225896003696,55434.07268300004,18.738,0.286,W1
QSO_60.48426968884054+24.888225896003696,55434.20492249996,18.136,0.167,W1
QSO_60.48426968884054+24.888225896003696,55434.33712550002,18.326,0.182,W1
QSO_60.48426968884054+24.888225896003696,55434.46932849999,18.682000000000002,0.263,W1
QSO_60.48426968884054+24.888225896003696,56707.58400899997,18.11,0.16,W1
QSO_60.48426968884054+24.888225896003696,56707.71570100004,18.1,0.301,W1
QSO_60.48426968884054+24.888225896003696,56707.847283500014,17.817999999999998,0.199,W1
QSO_60.48426968884054+24.888225896003696,56707.91320250002,18.3,0.157,W1
QSO_60.48426968884054+24.888225896003696,56707.979012000025,18.457,0.204,W1
QSO_60.48426968884054+24.888225896003696,56708.044785000006,17.783,0.106,W1
QSO_60.48426968884054+24.888225896003696,56708.11055799998,18.964,0.31,W1
QSO_60.48426968884054+24.888225896003696,56708.176476999986,18.217,0.146,W1
QSO_60.48426968884054+24.888225896003696,56708.30805949996,18.535,0.223,W1
QSO_60.48426968884054+24.888225896003696,56708.43964200003,18.238999999999997,0.174,W1
QSO_60.48426968884054+24.888225896003696,56708.439787999974,18.092,0.161,W1
QSO_60.48426968884054+24.888225896003696,56898.26621400002,18.734,0.293,W1
QSO_60.48426968884054+24.888225896003696,56898.39765049997,18.268,0.186,W1
QSO_60.48426968884054+24.888225896003696,56898.529123500026,18.426000000000002,0.239,W1
QSO_60.48426968884054+24.888225896003696,56898.5948965,18.042,0.131,W1
QSO_60.48426968884054+24.888225896003696,56898.66055999997,18.416,0.257,W1
QSO_60.48426968884054+24.888225896003696,56898.660706,18.285,0.162,W1
QSO_60.48426968884054+24.888225896003696,56898.72636949997,18.269,0.165,W1
QSO_60.48426968884054+24.888225896003696,56898.79214250003,18.560000000000002,0.199,W1
QSO_60.48426968884054+24.888225896003696,56898.857806,18.664,0.228,W1
QSO_60.48426968884054+24.888225896003696,56898.989242500036,18.035,0.131,W1
QSO_60.48426968884054+24.888225896003696,56899.12071550001,18.528,0.266,W1
QSO_60.48426968884054+24.888225896003696,56899.12082500001,18.338,0.188,W1
QSO_60.48426968884054+24.888225896003696,56899.252297999985,18.59,0.213,W1
QSO_60.48426968884054+24.888225896003696,57066.46741337838,18.497,0.188,W1
QSO_60.48426968884054+24.888225896003696,57066.59863088248,17.904,0.136,W1
QSO_60.48426968884054+24.888225896003696,57066.729957886666,18.301000000000002,0.154,W1
QSO_60.48426968884054+24.888225896003696,57066.79562138872,18.352,0.182,W1
QSO_60.48426968884054+24.888225896003696,57066.86128489086,17.990000000000002,0.133,W1
QSO_60.48426968884054+24.888225896003696,57066.926802392874,18.274,0.202,W1
QSO_60.48426968884054+24.888225896003696,57066.99246589501,18.111,0.136,W1
QSO_60.48426968884054+24.888225896003696,57067.05812939706,18.124000000000002,0.139,W1
QSO_60.48426968884054+24.888225896003696,57067.189456401255,18.096,0.146,W1
QSO_60.48426968884054+24.888225896003696,57067.320637405406,17.813000000000002,0.106,W1
QSO_60.48426968884054+24.888225896003696,57067.45196440959,18.008,0.128,W1
QSO_60.48426968884054+24.888225896003696,57259.780824934176,18.088,0.145,W1
QSO_60.48426968884054+24.888225896003696,57259.91189643832,18.316000000000003,0.177,W1
QSO_60.48426968884054+24.888225896003696,57260.04296794255,18.180999999999997,0.156,W1
QSO_60.48426968884054+24.888225896003696,57260.17400294667,17.977,0.145,W1
QSO_60.48426968884054+24.888225896003696,57260.1741489467,18.183999999999997,0.146,W1
QSO_60.48426968884054+24.888225896003696,57260.23966644872,18.357,0.176,W1
QSO_60.48426968884054+24.888225896003696,57260.370737952864,18.134,0.149,W1
QSO_60.48426968884054+24.888225896003696,57260.43629195499,18.3,0.164,W1
QSO_60.48426968884054+24.888225896003696,57260.50180945709,18.116999999999997,0.213,W1
QSO_60.48426968884054+24.888225896003696,57260.63288096124,18.761000000000003,0.319,W1
QSO_60.48426968884054+24.888225896003696,57260.63302696119,18.204,0.155,W1
QSO_60.48426968884054+24.888225896003696,57260.76409846533,18.127000000000002,0.156,W1
QSO_60.48426968884054+24.888225896003696,57425.45483078446,18.255,0.154,W1
QSO_60.48426968884054+24.888225896003696,57425.586261388606,17.991999999999997,0.205,W1
QSO_60.48426968884054+24.888225896003696,57425.71754559271,18.169,0.216,W1
QSO_60.48426968884054+24.888225896003696,57425.783242594815,18.817999999999998,0.31,W1
QSO_60.48426968884054+24.888225896003696,57425.84897619694,18.209,0.158,W1
QSO_60.48426968884054+24.888225896003696,57425.91467319896,18.148,0.143,W1
QSO_60.48426968884054+24.888225896003696,57425.98026040105,18.234,0.193,W1
QSO_60.48426968884054+24.888225896003696,57426.04599400309,18.652,0.43,W1
QSO_60.48426968884054+24.888225896003696,57426.177424607326,17.993000000000002,0.126,W1
QSO_60.48426968884054+24.888225896003696,57426.30870881143,18.268,0.183,W1
QSO_60.48426968884054+24.888225896003696,57426.44013941557,18.012,0.133,W1
QSO_60.48426968884054+24.888225896003696,57627.2594779661,18.223,0.201,W1
QSO_60.48426968884054+24.888225896003696,57627.39076217029,18.204,0.161,W1
QSO_60.48426968884054+24.888225896003696,57627.52208297443,17.801000000000002,0.121,W1
QSO_60.48426968884054+24.888225896003696,57627.653367178624,18.095,0.141,W1
QSO_60.48426968884054+24.888225896003696,57627.71895438063,18.055,0.158,W1
QSO_60.48426968884054+24.888225896003696,57627.71910078067,18.177999999999997,0.191,W1
QSO_60.48426968884054+24.888225896003696,57627.784687982756,18.105,0.162,W1
QSO_60.48426968884054+24.888225896003696,57627.85027518485,17.798000000000002,0.152,W1
QSO_60.48426968884054+24.888225896003696,57627.98155938896,19.073,0.419,W1
QSO_60.48426968884054+24.888225896003696,57628.112843593146,18.244,0.192,W1
QSO_60.48426968884054+24.888225896003696,57628.244164397285,18.186,0.169,W1
QSO_60.48426968884054+24.888225896003696,57793.11683099999,17.977,0.17,W1
QSO_60.48426968884054+24.888225896003696,57793.247647000026,18.551000000000002,0.228,W1
QSO_60.48426968884054+24.888225896003696,57793.37857249998,18.079,0.224,W1
QSO_60.48426968884054+24.888225896003696,57793.4439805,18.035,0.139,W1
QSO_60.48426968884054+24.888225896003696,57793.50938850002,17.721,0.113,W1
QSO_60.48426968884054+24.888225896003696,57793.50949800002,18.017,0.203,W1
QSO_60.48426968884054+24.888225896003696,57793.57490600004,18.310000000000002,0.171,W1
QSO_60.48426968884054+24.888225896003696,57793.640313999975,17.874000000000002,0.119,W1
QSO_60.48426968884054+24.888225896003696,57793.70572199999,18.015,0.175,W1
QSO_60.48426968884054+24.888225896003696,57793.83668399997,17.866999999999997,0.134,W1
QSO_60.48426968884054+24.888225896003696,57793.96760950001,18.049,0.133,W1
QSO_60.48426968884054+24.888225896003696,57991.46914600001,18.143,0.172,W1
QSO_60.48426968884054+24.888225896003696,57991.599961999964,18.455,0.195,W1
QSO_60.48426968884054+24.888225896003696,57991.730778,18.063000000000002,0.19,W1
QSO_60.48426968884054+24.888225896003696,57991.86159400003,18.262999999999998,0.248,W1
QSO_60.48426968884054+24.888225896003696,57991.861703500035,18.358,0.203,W1
QSO_60.48426968884054+24.888225896003696,57991.92711149997,17.98,0.136,W1
QSO_60.48426968884054+24.888225896003696,57991.99251949999,18.191000000000003,0.151,W1
QSO_60.48426968884054+24.888225896003696,57992.057927500005,18.177999999999997,0.163,W1
QSO_60.48426968884054+24.888225896003696,57992.12333550002,18.003,0.147,W1
QSO_60.48426968884054+24.888225896003696,57992.18874350004,18.156,0.169,W1
QSO_60.48426968884054+24.888225896003696,57992.31955949999,18.019,0.143,W1
QSO_60.48426968884054+24.888225896003696,57992.45048500003,18.063000000000002,0.132,W1
QSO_60.48426968884054+24.888225896003696,58149.94459049997,18.147,0.166,W1
QSO_60.48426968884054+24.888225896003696,58150.0754065,18.17,0.181,W1
QSO_60.48426968884054+24.888225896003696,58150.20622250003,18.005,0.132,W1
QSO_60.48426968884054+24.888225896003696,58150.27163049997,18.127000000000002,0.149,W1
QSO_60.48426968884054+24.888225896003696,58150.33703849999,18.361,0.177,W1
QSO_60.48426968884054+24.888225896003696,58150.46785450002,18.351,0.172,W1
QSO_60.48426968884054+24.888225896003696,58150.53326250004,18.088,0.135,W1
QSO_60.48426968884054+24.888225896003696,58150.66407849999,18.240000000000002,0.154,W1
QSO_60.48426968884054+24.888225896003696,58150.794894500024,17.798000000000002,0.109,W1
QSO_60.48426968884054+24.888225896003696,58150.92571049998,18.176000000000002,0.153,W1
QSO_60.48426968884054+24.888225896003696,58355.51737200004,17.851,0.144,W1
QSO_60.48426968884054+24.888225896003696,58355.64818799999,18.121000000000002,0.176,W1
QSO_60.48426968884054+24.888225896003696,58355.778858,18.310000000000002,0.223,W1
QSO_60.48426968884054+24.888225896003696,58355.90967400003,18.415,0.23,W1
QSO_60.48426968884054+24.888225896003696,58355.97508199996,18.055,0.14,W1
QSO_60.48426968884054+24.888225896003696,58356.040489999985,18.060000000000002,0.143,W1
QSO_60.48426968884054+24.888225896003696,58356.105898,18.269,0.166,W1
QSO_60.48426968884054+24.888225896003696,58356.236714000035,18.212,0.148,W1
QSO_60.48426968884054+24.888225896003696,58513.92729899997,18.517,0.281,W1
QSO_60.48426968884054+24.888225896003696,58514.05811500001,18.27,0.213,W1
QSO_60.48426968884054+24.888225896003696,58514.188821500036,18.409,0.242,W1
QSO_60.48426968884054+24.888225896003696,58514.25371849998,18.043,0.131,W1
QSO_60.48426968884054+24.888225896003696,58514.31963749999,18.439999999999998,0.231,W1
QSO_60.48426968884054+24.888225896003696,58514.38504550001,18.032,0.173,W1
QSO_60.48426968884054+24.888225896003696,58514.45045350002,18.183,0.144,W1
QSO_60.48426968884054+24.888225896003696,58514.515715500005,18.014,0.13,W1
QSO_60.48426968884054+24.888225896003696,58514.51586150004,18.026,0.122,W1
QSO_60.48426968884054+24.888225896003696,58514.64653149996,18.397,0.172,W1
QSO_60.48426968884054+24.888225896003696,58514.77734749999,18.006999999999998,0.13,W1
QSO_60.48426968884054+24.888225896003696,58514.90765250004,18.276,0.221,W1
QSO_60.48426968884054+24.888225896003696,58722.30236799997,18.631999999999998,0.233,W1
QSO_60.48426968884054+24.888225896003696,58722.43303799997,18.227,0.159,W1
QSO_60.48426968884054+24.888225896003696,58722.433184,17.436999999999998,0.178,W1
QSO_60.48426968884054+24.888225896003696,58722.69456050004,18.711,0.368,W1
QSO_60.48426968884054+24.888225896003696,58722.759968499966,18.137,0.197,W1
QSO_60.48426968884054+24.888225896003696,58722.82537649998,18.282,0.176,W1
QSO_60.48426968884054+24.888225896003696,58722.8907845,18.372999999999998,0.19,W1
QSO_60.48426968884054+24.888225896003696,58722.95604649999,18.101,0.144,W1
QSO_60.48426968884054+24.888225896003696,58723.152124500004,18.174,0.151,W1
