oid,time,magnitude,error,band
QSO_143.90920559554948-1.1645627281313025,55327.48012699999,18.613999999999997,0.193,W1
QSO_143.90920559554948-1.1645627281313025,55327.61236649999,18.453,0.162,W1
QSO_143.90920559554948-1.1645627281313025,55327.74456949996,18.313000000000002,0.167,W1
QSO_143.90920559554948-1.1645627281313025,55327.87677250002,18.108,0.135,W1
QSO_143.90920559554948-1.1645627281313025,55327.94283749998,18.774,0.293,W1
QSO_143.90920559554948-1.1645627281313025,55328.00897549999,18.880000000000003,0.257,W1
QSO_143.90920559554948-1.1645627281313025,55328.075040500036,18.342,0.176,W1
QSO_143.90920559554948-1.1645627281313025,55328.141214999996,18.633,0.215,W1
QSO_143.90920559554948-1.1645627281313025,55328.20724350001,18.331,0.17,W1
QSO_143.90920559554948-1.1645627281313025,55328.33944649998,18.927,0.272,W1
QSO_143.90920559554948-1.1645627281313025,55328.47168599998,18.081,0.128,W1
QSO_143.90920559554948-1.1645627281313025,55328.603889000035,18.427999999999997,0.171,W1
QSO_143.90920559554948-1.1645627281313025,55518.07725050001,18.320999999999998,0.168,W1
QSO_143.90920559554948-1.1645627281313025,55518.07739649996,18.773000000000003,0.472,W1
QSO_143.90920559554948-1.1645627281313025,55518.209453499985,18.323,0.164,W1
QSO_143.90920559554948-1.1645627281313025,55518.34169299999,18.663,0.22,W1
QSO_143.90920559554948-1.1645627281313025,55518.47389599996,18.657,0.227,W1
QSO_143.90920559554948-1.1645627281313025,55518.53992449997,18.756,0.262,W1
QSO_143.90920559554948-1.1645627281313025,55518.605989500014,19.098,0.32,W1
QSO_143.90920559554948-1.1645627281313025,55518.672163999974,18.61,0.214,W1
QSO_143.90920559554948-1.1645627281313025,55518.738192499986,18.61,0.202,W1
QSO_143.90920559554948-1.1645627281313025,55518.80425750003,19.087000000000003,0.451,W1
QSO_143.90920559554948-1.1645627281313025,55518.9364605,18.636,0.227,W1
QSO_143.90920559554948-1.1645627281313025,55519.06866349997,18.524,0.205,W1
QSO_143.90920559554948-1.1645627281313025,56792.31675149997,18.311999999999998,0.188,W1
QSO_143.90920559554948-1.1645627281313025,56792.448188,18.406,0.189,W1
QSO_143.90920559554948-1.1645627281313025,56792.44833400004,18.418,0.174,W1
QSO_143.90920559554948-1.1645627281313025,56792.57977049998,18.506,0.178,W1
QSO_143.90920559554948-1.1645627281313025,56792.71135299996,18.083,0.157,W1
QSO_143.90920559554948-1.1645627281313025,56792.77701650001,18.726999999999997,0.309,W1
