oid,time,magnitude,error,band
QSO_231.71722289787945+6.7343673098185555,55231.71080650003,17.637999999999998,0.096,W1
QSO_231.71722289787945+6.7343673098185555,55231.84304600003,18.414,0.212,W1
QSO_231.71722289787945+6.7343673098185555,55231.97524900001,18.186999999999998,0.148,W1
QSO_231.71722289787945+6.7343673098185555,55232.10745199998,17.663,0.099,W1
QSO_231.71722289787945+6.7343673098185555,55232.10759800002,18.131,0.131,W1
QSO_231.71722289787945+6.7343673098185555,55232.17362650002,18.127000000000002,0.175,W1
QSO_231.71722289787945+6.7343673098185555,55232.23980099999,17.919,0.108,W1
QSO_231.71722289787945+6.7343673098185555,55232.3058295,18.082,0.135,W1
QSO_231.71722289787945+6.7343673098185555,55232.37200399996,17.695,0.098,W1
QSO_231.71722289787945+6.7343673098185555,55232.43817850001,17.924,0.119,W1
QSO_231.71722289787945+6.7343673098185555,55232.57038149998,18.53,0.227,W1
QSO_231.71722289787945+6.7343673098185555,55233.958950999964,18.163,0.143,W1
QSO_231.71722289787945+6.7343673098185555,55234.09119049997,18.09,0.132,W1
QSO_231.71722289787945+6.7343673098185555,55234.22339350002,18.194,0.145,W1
QSO_231.71722289787945+6.7343673098185555,55234.35559649999,18.006,0.122,W1
QSO_231.71722289787945+6.7343673098185555,55234.355742500025,18.267,0.166,W1
QSO_231.71722289787945+6.7343673098185555,55234.42177100004,18.0,0.128,W1
QSO_231.71722289787945+6.7343673098185555,55234.4879455,18.253999999999998,0.151,W1
QSO_231.71722289787945+6.7343673098185555,55234.55397400001,17.955,0.119,W1
QSO_231.71722289787945+6.7343673098185555,55234.62014849998,18.162,0.142,W1
QSO_231.71722289787945+6.7343673098185555,55234.686323000016,17.848,0.107,W1
QSO_231.71722289787945+6.7343673098185555,55234.81852599999,18.499000000000002,0.204,W1
QSO_231.71722289787945+6.7343673098185555,55234.95076549999,18.128,0.136,W1
QSO_231.71722289787945+6.7343673098185555,55235.08296849996,17.991999999999997,0.121,W1
QSO_231.71722289787945+6.7343673098185555,55412.23174000002,18.292,0.174,W1
QSO_231.71722289787945+6.7343673098185555,55412.36394299999,17.813000000000002,0.114,W1
QSO_231.71722289787945+6.7343673098185555,55412.49618249999,18.05,0.124,W1
QSO_231.71722289787945+6.7343673098185555,55412.562211000004,18.177999999999997,0.148,W1
QSO_231.71722289787945+6.7343673098185555,55412.62838549997,18.216,0.144,W1
QSO_231.71722289787945+6.7343673098185555,55412.69441399998,17.985,0.131,W1
QSO_231.71722289787945+6.7343673098185555,55412.76058850002,17.908,0.112,W1
QSO_231.71722289787945+6.7343673098185555,55412.826653499986,18.594,0.214,W1
QSO_231.71722289787945+6.7343673098185555,55412.89268199999,17.892,0.117,W1
QSO_231.71722289787945+6.7343673098185555,55412.892791499995,18.075,0.137,W1
QSO_231.71722289787945+6.7343673098185555,55412.95885650004,18.097,0.13,W1
QSO_231.71722289787945+6.7343673098185555,55413.09105950001,17.982,0.123,W1
QSO_231.71722289787945+6.7343673098185555,55413.22326249999,17.813000000000002,0.108,W1
QSO_231.71722289787945+6.7343673098185555,55413.35550199999,18.102,0.13,W1
QSO_231.71722289787945+6.7343673098185555,56696.22422349999,18.265,0.164,W1
QSO_231.71722289787945+6.7343673098185555,56696.224332999984,18.122,0.14,W1
QSO_231.71722289787945+6.7343673098185555,56696.35591549997,18.029,0.134,W1
QSO_231.71722289787945+6.7343673098185555,56696.48760750003,18.131,0.159,W1
QSO_231.71722289787945+6.7343673098185555,56696.55341700004,17.896,0.115,W1
QSO_231.71722289787945+6.7343673098185555,56696.61919000001,17.942,0.121,W1
QSO_231.71722289787945+6.7343673098185555,56696.68510900002,17.877000000000002,0.168,W1
QSO_231.71722289787945+6.7343673098185555,56696.75091850002,18.317999999999998,0.163,W1
QSO_231.71722289787945+6.7343673098185555,56696.8166915,18.557000000000002,0.218,W1
QSO_231.71722289787945+6.7343673098185555,56696.88246449997,18.244999999999997,0.222,W1
QSO_231.71722289787945+6.7343673098185555,56696.882610500004,18.002000000000002,0.122,W1
QSO_231.71722289787945+6.7343673098185555,56696.94838349998,18.224,0.142,W1
QSO_231.71722289787945+6.7343673098185555,56697.07996599996,18.223,0.205,W1
QSO_231.71722289787945+6.7343673098185555,56697.21169449997,18.720999999999997,0.235,W1
QSO_231.71722289787945+6.7343673098185555,56872.996242000016,18.22,0.152,W1
QSO_231.71722289787945+6.7343673098185555,56877.26918749997,17.974,0.196,W1
QSO_231.71722289787945+6.7343673098185555,56877.400624,18.461,0.186,W1
QSO_231.71722289787945+6.7343673098185555,56877.46628749997,18.088,0.152,W1
QSO_231.71722289787945+6.7343673098185555,56877.532096999974,18.128,0.153,W1
QSO_231.71722289787945+6.7343673098185555,56877.59776050003,18.205,0.153,W1
QSO_231.71722289787945+6.7343673098185555,56877.597870000034,18.547,0.254,W1
QSO_231.71722289787945+6.7343673098185555,56877.6635335,17.933999999999997,0.117,W1
QSO_231.71722289787945+6.7343673098185555,56877.72930649998,18.441000000000003,0.185,W1
QSO_231.71722289787945+6.7343673098185555,56877.860779500035,18.28,0.214,W1
QSO_231.71722289787945+6.7343673098185555,56877.992215999984,18.299,0.167,W1
QSO_231.71722289787945+6.7343673098185555,56878.123688999956,18.195,0.144,W1
QSO_231.71722289787945+6.7343673098185555,57057.895789606504,18.601,0.239,W1
QSO_231.71722289787945+6.7343673098185555,57058.02711661069,18.310000000000002,0.165,W1
QSO_231.71722289787945+6.7343673098185555,57058.15844361488,18.183,0.166,W1
QSO_231.71722289787945+6.7343673098185555,57058.289661119066,18.09,0.129,W1
QSO_231.71722289787945+6.7343673098185555,57058.355288121085,18.558,0.192,W1
QSO_231.71722289787945+6.7343673098185555,57058.42095162322,18.149,0.139,W1
QSO_231.71722289787945+6.7343673098185555,57058.48661512528,18.183999999999997,0.149,W1
QSO_231.71722289787945+6.7343673098185555,57058.552169127324,18.086,0.155,W1
QSO_231.71722289787945+6.7343673098185555,57058.61783262946,18.099,0.148,W1
QSO_231.71722289787945+6.7343673098185555,57058.880486637754,18.41,0.174,W1
QSO_231.71722289787945+6.7343673098185555,57059.011667641906,17.804000000000002,0.165,W1
QSO_231.71722289787945+6.7343673098185555,57059.01177714192,18.241,0.182,W1
QSO_231.71722289787945+6.7343673098185555,57235.56358516631,18.091,0.172,W1
QSO_231.71722289787945+6.7343673098185555,57235.69465667045,17.948,0.168,W1
QSO_231.71722289787945+6.7343673098185555,57235.8258376746,18.268,0.19,W1
QSO_231.71722289787945+6.7343673098185555,57236.087980682896,18.362000000000002,0.166,W1
QSO_231.71722289787945+6.7343673098185555,57236.0880901829,18.500999999999998,0.182,W1
QSO_231.71722289787945+6.7343673098185555,57236.153644184946,17.986,0.125,W1
QSO_231.71722289787945+6.7343673098185555,57236.21916168705,18.201999999999998,0.154,W1
QSO_231.71722289787945+6.7343673098185555,57236.28471568917,18.166,0.142,W1
QSO_231.71722289787945+6.7343673098185555,57236.41578719332,18.374000000000002,0.163,W1
QSO_231.71722289787945+6.7343673098185555,57424.89119076665,18.307000000000002,0.168,W1
QSO_231.71722289787945+6.7343673098185555,57425.02251157079,17.971,0.132,W1
QSO_231.71722289787945+6.7343673098185555,57425.022621370794,18.361,0.181,W1
QSO_231.71722289787945+6.7343673098185555,57425.153942174926,18.665,0.255,W1
QSO_231.71722289787945+6.7343673098185555,57425.28537277907,18.073,0.132,W1
QSO_231.71722289787945+6.7343673098185555,57425.350959981166,18.113999999999997,0.144,W1
QSO_231.71722289787945+6.7343673098185555,57425.35106978117,18.459,0.232,W1
QSO_231.71722289787945+6.7343673098185555,57425.41665698327,18.503,0.35,W1
QSO_231.71722289787945+6.7343673098185555,57425.48239058531,17.968,0.123,W1
QSO_231.71722289787945+6.7343673098185555,57425.548087587405,18.195999999999998,0.14,W1
QSO_231.71722289787945+6.7343673098185555,57425.87653599779,18.283,0.174,W1
QSO_231.71722289787945+6.7343673098185555,57594.73668033766,18.334,0.167,W1
QSO_231.71722289787945+6.7343673098185555,57594.8680011418,18.22,0.149,W1
QSO_231.71722289787945+6.7343673098185555,57594.999285345984,18.457,0.291,W1
QSO_231.71722289787945+6.7343673098185555,57595.130606150124,18.152,0.142,W1
QSO_231.71722289787945+6.7343673098185555,57595.19619335222,17.861,0.114,W1
QSO_231.71722289787945+6.7343673098185555,57595.196303152225,18.584,0.219,W1
QSO_231.71722289787945+6.7343673098185555,57595.26189035431,17.977,0.118,W1
QSO_231.71722289787945+6.7343673098185555,57595.39321115845,18.177,0.146,W1
QSO_231.71722289787945+6.7343673098185555,57595.458761760514,18.095,0.221,W1
QSO_231.71722289787945+6.7343673098185555,57595.59008256465,18.355,0.182,W1
QSO_231.71722289787945+6.7343673098185555,57595.72136676884,18.329,0.161,W1
QSO_231.71722289787945+6.7343673098185555,57595.85268757298,18.381,0.17,W1
QSO_231.71722289787945+6.7343673098185555,57789.67557450002,18.32,0.237,W1
QSO_231.71722289787945+6.7343673098185555,57789.80639049997,18.218,0.187,W1
QSO_231.71722289787945+6.7343673098185555,57789.93731600001,18.256999999999998,0.158,W1
QSO_231.71722289787945+6.7343673098185555,57790.06824149997,18.345,0.168,W1
QSO_231.71722289787945+6.7343673098185555,57790.133649499985,18.1,0.138,W1
QSO_231.71722289787945+6.7343673098185555,57790.1990575,17.997999999999998,0.135,W1
QSO_231.71722289787945+6.7343673098185555,57790.264611499966,18.083,0.141,W1
QSO_231.71722289787945+6.7343673098185555,57790.33001949998,18.195999999999998,0.153,W1
QSO_231.71722289787945+6.7343673098185555,57790.3954275,18.502000000000002,0.221,W1
QSO_231.71722289787945+6.7343673098185555,57790.526353000045,18.341,0.233,W1
QSO_231.71722289787945+6.7343673098185555,57790.657315000026,18.115000000000002,0.134,W1
QSO_231.71722289787945+6.7343673098185555,57955.392838000036,18.3,0.162,W1
QSO_231.71722289787945+6.7343673098185555,57955.65447000002,18.198,0.151,W1
QSO_231.71722289787945+6.7343673098185555,57955.8508035,18.332,0.162,W1
QSO_231.71722289787945+6.7343673098185555,57955.98161950003,17.842,0.189,W1
QSO_231.71722289787945+6.7343673098185555,57956.04702749997,18.465,0.18,W1
QSO_231.71722289787945+6.7343673098185555,57956.112435499985,17.969,0.166,W1
QSO_231.71722289787945+6.7343673098185555,57956.24325150002,18.224,0.146,W1
QSO_231.71722289787945+6.7343673098185555,57956.374176999976,18.113,0.145,W1
QSO_231.71722289787945+6.7343673098185555,57956.50499300001,18.253999999999998,0.151,W1
QSO_231.71722289787945+6.7343673098185555,58153.56947850004,18.215,0.157,W1
QSO_231.71722289787945+6.7343673098185555,58153.70029449999,18.176000000000002,0.164,W1
QSO_231.71722289787945+6.7343673098185555,58153.831110500025,18.177,0.153,W1
QSO_231.71722289787945+6.7343673098185555,58154.027334499995,18.086,0.155,W1
QSO_231.71722289787945+6.7343673098185555,58154.28896649998,18.036,0.138,W1
QSO_231.71722289787945+6.7343673098185555,58154.55059849997,18.019,0.14,W1
QSO_231.71722289787945+6.7343673098185555,58315.666671999985,18.487000000000002,0.187,W1
QSO_231.71722289787945+6.7343673098185555,58315.79748800002,18.153,0.154,W1
QSO_231.71722289787945+6.7343673098185555,58315.862896000035,18.326,0.149,W1
QSO_231.71722289787945+6.7343673098185555,58315.928158000024,17.919,0.118,W1
QSO_231.71722289787945+6.7343673098185555,58315.993201,18.304000000000002,0.222,W1
QSO_231.71722289787945+6.7343673098185555,58316.05846299999,17.945,0.113,W1
QSO_231.71722289787945+6.7343673098185555,58316.18979000001,18.444,0.189,W1
QSO_231.71722289787945+6.7343673098185555,58316.25519800003,18.042,0.161,W1
QSO_231.71722289787945+6.7343673098185555,58316.51668399998,18.122,0.179,W1
QSO_231.71722289787945+6.7343673098185555,58316.647500000014,18.22,0.139,W1
QSO_231.71722289787945+6.7343673098185555,58520.42769350004,18.08,0.131,W1
QSO_231.71722289787945+6.7343673098185555,58520.42780300004,18.276,0.275,W1
QSO_231.71722289787945+6.7343673098185555,58520.55850949999,18.222,0.146,W1
QSO_231.71722289787945+6.7343673098185555,58520.689325500025,18.070999999999998,0.154,W1
QSO_231.71722289787945+6.7343673098185555,58520.819995500024,18.03,0.171,W1
QSO_231.71722289787945+6.7343673098185555,58520.88540349996,17.869,0.138,W1
QSO_231.71722289787945+6.7343673098185555,58520.95081149998,18.159,0.16,W1
QSO_231.71722289787945+6.7343673098185555,58521.016219499994,18.286,0.178,W1
QSO_231.71722289787945+6.7343673098185555,58521.08162750001,18.222,0.145,W1
QSO_231.71722289787945+6.7343673098185555,58521.27719449996,18.253,0.284,W1
QSO_231.71722289787945+6.7343673098185555,58521.539228000016,18.456,0.197,W1
QSO_231.71722289787945+6.7343673098185555,58682.464260500026,18.225,0.17,W1
QSO_231.71722289787945+6.7343673098185555,58682.725636999974,18.634,0.267,W1
QSO_231.71722289787945+6.7343673098185555,58682.72574649998,18.39,0.153,W1
QSO_231.71722289787945+6.7343673098185555,58682.85645300001,18.682000000000002,0.301,W1
QSO_231.71722289787945+6.7343673098185555,58682.98712300001,18.266,0.172,W1
QSO_231.71722289787945+6.7343673098185555,58683.05253100003,18.087,0.162,W1
QSO_231.71722289787945+6.7343673098185555,58683.11793899996,18.395,0.158,W1
QSO_231.71722289787945+6.7343673098185555,58683.31405350001,18.14,0.147,W1
QSO_231.71722289787945+6.7343673098185555,58683.44472350001,18.012,0.126,W1
QSO_231.71722289787945+6.7343673098185555,58884.639872200016,18.154,0.15,W1
QSO_231.71722289787945+6.7343673098185555,58884.77093679996,17.925,0.119,W1
QSO_231.71722289787945+6.7343673098185555,58884.9021112,18.394,0.167,W1
QSO_231.71722289787945+6.7343673098185555,58884.96755199998,17.990000000000002,0.126,W1
QSO_231.71722289787945+6.7343673098185555,58885.0331392,18.447,0.195,W1
QSO_231.71722289787945+6.7343673098185555,58885.098616600015,18.214,0.164,W1
QSO_231.71722289787945+6.7343673098185555,58885.098726400014,18.369,0.169,W1
QSO_231.71722289787945+6.7343673098185555,58885.16420380003,17.913,0.138,W1
QSO_231.71722289787945+6.7343673098185555,58885.22979099996,18.209,0.145,W1
QSO_231.71722289787945+6.7343673098185555,58885.360818999965,18.322,0.167,W1
QSO_231.71722289787945+6.7343673098185555,58885.4918836,18.244,0.17,W1
QSO_231.71722289787945+6.7343673098185555,58885.623058000034,18.183999999999997,0.149,W1
QSO_231.71722289787945+6.7343673098185555,59046.93733840002,18.314999999999998,0.156,W1
QSO_231.71722289787945+6.7343673098185555,59047.067890599974,18.172,0.148,W1
QSO_231.71722289787945+6.7343673098185555,59047.19943099997,18.661,0.264,W1
QSO_231.71722289787945+6.7343673098185555,59047.3304956,18.567999999999998,0.347,W1
QSO_231.71722289787945+6.7343673098185555,59047.39593639998,18.08,0.143,W1
QSO_231.71722289787945+6.7343673098185555,59047.39608280002,18.555999999999997,0.241,W1
QSO_231.71722289787945+6.7343673098185555,59047.46101120001,17.918,0.133,W1
QSO_231.71722289787945+6.7343673098185555,59047.527110800016,18.137,0.129,W1
QSO_231.71722289787945+6.7343673098185555,59047.59258820003,18.477,0.181,W1
QSO_231.71722289787945+6.7343673098185555,59047.78920339997,17.978,0.174,W1
QSO_231.71722289787945+6.7343673098185555,59048.05078360001,18.256999999999998,0.154,W1
QSO_231.71722289787945+6.7343673098185555,59249.4017245,18.261,0.174,W1
QSO_231.71722289787945+6.7343673098185555,59252.276939,18.333,0.167,W1
QSO_231.71722289787945+6.7343673098185555,59252.40713449996,18.143,0.144,W1
QSO_231.71722289787945+6.7343673098185555,59252.538206000034,18.166,0.181,W1
QSO_231.71722289787945+6.7343673098185555,59252.60361399997,18.082,0.154,W1
QSO_231.71722289787945+6.7343673098185555,59252.66887600004,18.076,0.133,W1
QSO_231.71722289787945+6.7343673098185555,59252.73377299998,18.283,0.165,W1
QSO_231.71722289787945+6.7343673098185555,59252.79907149999,18.012999999999998,0.156,W1
QSO_231.71722289787945+6.7343673098185555,59252.864953999975,18.570999999999998,0.202,W1
QSO_231.71722289787945+6.7343673098185555,59252.99551449997,18.570999999999998,0.255,W1
QSO_231.71722289787945+6.7343673098185555,59252.995660500004,18.035,0.123,W1
QSO_231.71722289787945+6.7343673098185555,59253.126221,18.362000000000002,0.177,W1
QSO_231.71722289787945+6.7343673098185555,59253.256891000005,17.926000000000002,0.115,W1
QSO_231.71722289787945+6.7343673098185555,59411.30714700002,18.156,0.13,W1
QSO_231.71722289787945+6.7343673098185555,59411.69944900001,18.070999999999998,0.135,W1
QSO_231.71722289787945+6.7343673098185555,59411.83011900001,17.896,0.138,W1
QSO_231.71722289787945+6.7343673098185555,59411.895417500025,18.401,0.183,W1
QSO_231.71722289787945+6.7343673098185555,59412.156648000026,18.227,0.144,W1
QSO_231.71722289787945+6.7343673098185555,59412.286697500036,18.097,0.128,W1
QSO_231.71722289787945+6.7343673098185555,59412.286843499984,17.991999999999997,0.197,W1
QSO_231.71722289787945+6.7343673098185555,59412.41791499997,18.435000000000002,0.18,W1
QSO_231.71722289787945+6.7343673098185555,59414.57261949997,18.023,0.15,W1
QSO_231.71722289787945+6.7343673098185555,59414.63802749999,17.822,0.105,W1
QSO_231.71722289787945+6.7343673098185555,59414.76858799999,18.122999999999998,0.235,W1
QSO_231.71722289787945+6.7343673098185555,59414.89929450002,18.439,0.19,W1
QSO_231.71722289787945+6.7343673098185555,59414.9645565,18.244,0.165,W1
QSO_231.71722289787945+6.7343673098185555,59415.029855000015,18.177999999999997,0.143,W1
QSO_231.71722289787945+6.7343673098185555,59415.16052500002,18.429000000000002,0.175,W1
QSO_231.71722289787945+6.7343673098185555,59415.291085500015,18.369,0.175,W1
QSO_231.71722289787945+6.7343673098185555,59616.17763200002,18.636,0.258,W1
QSO_231.71722289787945+6.7343673098185555,59616.308192500015,18.296,0.157,W1
QSO_231.71722289787945+6.7343673098185555,59616.43875300002,18.026,0.128,W1
QSO_231.71722289787945+6.7343673098185555,59616.50350400001,18.03,0.133,W1
QSO_231.71722289787945+6.7343673098185555,59616.56931350001,18.344,0.157,W1
QSO_231.71722289787945+6.7343673098185555,59616.63457549999,18.061999999999998,0.13,W1
QSO_231.71722289787945+6.7343673098185555,59616.69972799998,18.317999999999998,0.264,W1
QSO_231.71722289787945+6.7343673098185555,59616.69987400001,18.347,0.201,W1
QSO_231.71722289787945+6.7343673098185555,59616.765135999995,18.27,0.159,W1
QSO_231.71722289787945+6.7343673098185555,59616.83028849997,17.811999999999998,0.124,W1
QSO_231.71722289787945+6.7343673098185555,59616.89558699999,18.206,0.154,W1
QSO_231.71722289787945+6.7343673098185555,59616.895696499996,18.284,0.158,W1
QSO_231.71722289787945+6.7343673098185555,59617.026147499986,17.963,0.236,W1
QSO_231.71722289787945+6.7343673098185555,59617.15670799999,18.271,0.193,W1
QSO_231.71722289787945+6.7343673098185555,59778.117766000025,18.328,0.2,W1
QSO_231.71722289787945+6.7343673098185555,59778.248217000015,18.186999999999998,0.23,W1
QSO_231.71722289787945+6.7343673098185555,59778.37852199998,18.103,0.213,W1
QSO_231.71722289787945+6.7343673098185555,59778.44367449996,18.567999999999998,0.218,W1
QSO_231.71722289787945+6.7343673098185555,59778.508936500024,18.500999999999998,0.241,W1
QSO_231.71722289787945+6.7343673098185555,59778.57408900001,18.759,0.252,W1
QSO_231.71722289787945+6.7343673098185555,59778.63924149999,18.482,0.203,W1
QSO_231.71722289787945+6.7343673098185555,59778.769692499984,18.366999999999997,0.273,W1
QSO_231.71722289787945+6.7343673098185555,59778.83484499996,18.541,0.187,W1
QSO_231.71722289787945+6.7343673098185555,59778.96515000001,18.256999999999998,0.228,W1
QSO_231.71722289787945+6.7343673098185555,59980.23885199998,18.222,0.159,W1
QSO_231.71722289787945+6.7343673098185555,59980.498950999994,18.176000000000002,0.174,W1
QSO_231.71722289787945+6.7343673098185555,59980.563993999975,17.948999999999998,0.129,W1
QSO_231.71722289787945+6.7343673098185555,59980.62914650004,18.158,0.16,W1
QSO_231.71722289787945+6.7343673098185555,59980.69415299998,17.522,0.096,W1
QSO_231.71722289787945+6.7343673098185555,59980.75919599996,18.122,0.133,W1
QSO_231.71722289787945+6.7343673098185555,59980.82420249999,18.070999999999998,0.138,W1
QSO_231.71722289787945+6.7343673098185555,59980.95428850003,18.259999999999998,0.181,W1
QSO_231.71722289787945+6.7343673098185555,59980.95439800003,18.116999999999997,0.142,W1
QSO_231.71722289787945+6.7343673098185555,59981.08444750004,18.355,0.164,W1
QSO_231.71722289787945+6.7343673098185555,59981.214496999964,18.151,0.141,W1
QSO_231.71722289787945+6.7343673098185555,59988.23852049996,18.105,0.152,W1
QSO_231.71722289787945+6.7343673098185555,60142.048279500035,17.892,0.132,W1
QSO_231.71722289787945+6.7343673098185555,60142.307612000026,17.889,0.124,W1
QSO_231.71722289787945+6.7343673098185555,60142.43715049996,18.869,0.263,W1
QSO_231.71722289787945+6.7343673098185555,60142.501901500036,18.96,0.352,W1
QSO_231.71722289787945+6.7343673098185555,60142.56679849998,18.253,0.156,W1
QSO_231.71722289787945+6.7343673098185555,60142.760723000036,18.887,0.282,W1
QSO_231.71722289787945+6.7343673098185555,60142.89077249996,18.152,0.14,W1
QSO_231.71722289787945+6.7343673098185555,60143.02034750001,18.096,0.155,W1
QSO_231.71722289787945+6.7343673098185555,60152.091145000035,18.45,0.215,W1
QSO_231.71722289787945+6.7343673098185555,60347.096698600035,18.014,0.158,W1
QSO_231.71722289787945+6.7343673098185555,60347.09684499998,17.951999999999998,0.159,W1
QSO_231.71722289787945+6.7343673098185555,60347.22648219996,18.619,0.306,W1
QSO_231.71722289787945+6.7343673098185555,60347.484731800025,18.121000000000002,0.22,W1
QSO_231.71722289787945+6.7343673098185555,60347.54929419998,18.064,0.137,W1
QSO_231.71722289787945+6.7343673098185555,60347.613856600015,18.012,0.147,W1
QSO_231.71722289787945+6.7343673098185555,60347.67841899997,18.317999999999998,0.173,W1
QSO_231.71722289787945+6.7343673098185555,60347.742981400006,18.134,0.21,W1
QSO_231.71722289787945+6.7343673098185555,60347.93681499998,17.942999999999998,0.155,W1
QSO_231.71722289787945+6.7343673098185555,60348.06593979997,17.862000000000002,0.152,W1
QSO_231.71722289787945+6.7343673098185555,60509.780660799974,18.075,0.147,W1
QSO_231.71722289787945+6.7343673098185555,60509.97244479999,18.201999999999998,0.153,W1
QSO_231.71722289787945+6.7343673098185555,60510.0362386,18.587,0.208,W1
QSO_231.71722289787945+6.7343673098185555,60510.228022600015,18.521,0.33,W1
QSO_231.71722289787945+6.7343673098185555,60510.48360040004,18.451999999999998,0.214,W1
QSO_231.71722289787945+6.7343673098185555,55231.71080650003,18.19,0.419,W2
QSO_231.71722289787945+6.7343673098185555,55231.84304600003,18.155,0.377,W2
QSO_231.71722289787945+6.7343673098185555,55231.97524900001,18.061,0.319,W2
QSO_231.71722289787945+6.7343673098185555,55232.10745199998,18.464,0.446,W2
QSO_231.71722289787945+6.7343673098185555,55232.10759800002,18.131,,W2
QSO_231.71722289787945+6.7343673098185555,55232.17362650002,18.197,0.366,W2
QSO_231.71722289787945+6.7343673098185555,55232.23980099999,18.125,,W2
QSO_231.71722289787945+6.7343673098185555,55232.3058295,18.346,0.362,W2
QSO_231.71722289787945+6.7343673098185555,55232.37200399996,18.174,,W2
QSO_231.71722289787945+6.7343673098185555,55232.43817850001,18.27,,W2
QSO_231.71722289787945+6.7343673098185555,55232.57038149998,18.296,,W2
QSO_231.71722289787945+6.7343673098185555,55233.958950999964,18.462,0.359,W2
QSO_231.71722289787945+6.7343673098185555,55234.09119049997,18.682,,W2
QSO_231.71722289787945+6.7343673098185555,55234.22339350002,18.466,,W2
QSO_231.71722289787945+6.7343673098185555,55234.35559649999,18.959,,W2
QSO_231.71722289787945+6.7343673098185555,55234.355742500025,18.561,,W2
QSO_231.71722289787945+6.7343673098185555,55234.42177100004,18.647,0.49,W2
QSO_231.71722289787945+6.7343673098185555,55234.4879455,18.523,0.445,W2
QSO_231.71722289787945+6.7343673098185555,55234.55397400001,18.215,,W2
QSO_231.71722289787945+6.7343673098185555,55234.62014849998,18.169,,W2
QSO_231.71722289787945+6.7343673098185555,55234.686323000016,18.678,0.496,W2
QSO_231.71722289787945+6.7343673098185555,55234.81852599999,18.703,0.439,W2
QSO_231.71722289787945+6.7343673098185555,55234.95076549999,18.37,0.353,W2
QSO_231.71722289787945+6.7343673098185555,55235.08296849996,18.377,0.323,W2
QSO_231.71722289787945+6.7343673098185555,55412.23174000002,18.413,0.328,W2
QSO_231.71722289787945+6.7343673098185555,55412.36394299999,18.68,0.389,W2
QSO_231.71722289787945+6.7343673098185555,55412.49618249999,18.68,0.491,W2
QSO_231.71722289787945+6.7343673098185555,55412.562211000004,18.526,,W2
QSO_231.71722289787945+6.7343673098185555,55412.62838549997,18.378999999999998,,W2
QSO_231.71722289787945+6.7343673098185555,55412.69441399998,18.483999999999998,0.379,W2
QSO_231.71722289787945+6.7343673098185555,55412.76058850002,18.709,,W2
QSO_231.71722289787945+6.7343673098185555,55412.826653499986,18.442,,W2
QSO_231.71722289787945+6.7343673098185555,55412.89268199999,18.448,,W2
QSO_231.71722289787945+6.7343673098185555,55412.892791499995,18.412,,W2
QSO_231.71722289787945+6.7343673098185555,55412.95885650004,18.794999999999998,0.469,W2
