oid,time,magnitude,error,band
QSO_14.234188728048462+22.67784459675654,55205.56625799997,17.831,0.108,W1
QSO_14.234188728048462+22.67784459675654,55206.16142699996,17.947,0.128,W1
QSO_14.234188728048462+22.67784459675654,55206.29363000002,17.939,0.129,W1
QSO_14.234188728048462+22.67784459675654,55206.42597900003,17.872,0.11,W1
QSO_14.234188728048462+22.67784459675654,55391.435317500014,17.982,0.131,W1
QSO_14.234188728048462+22.67784459675654,55391.56755700002,18.008,0.134,W1
QSO_14.234188728048462+22.67784459675654,55391.69975999999,17.781,0.105,W1
QSO_14.234188728048462+22.67784459675654,55391.7657885,17.959,0.129,W1
QSO_14.234188728048462+22.67784459675654,55391.83196299996,18.146,0.153,W1
QSO_14.234188728048462+22.67784459675654,55391.898028,18.082,0.129,W1
QSO_14.234188728048462+22.67784459675654,55391.96416600002,18.29,0.174,W1
QSO_14.234188728048462+22.67784459675654,55392.030230999975,17.933999999999997,0.116,W1
QSO_14.234188728048462+22.67784459675654,55392.162434000034,17.744999999999997,0.096,W1
QSO_14.234188728048462+22.67784459675654,55392.294637000006,18.057000000000002,0.129,W1
QSO_14.234188728048462+22.67784459675654,55392.42687650001,18.037,0.125,W1
QSO_14.234188728048462+22.67784459675654,55567.27936000003,18.039,0.136,W1
QSO_14.234188728048462+22.67784459675654,55567.279505999984,18.002000000000002,0.131,W1
QSO_14.234188728048462+22.67784459675654,55567.41159950003,18.139,0.176,W1
QSO_14.234188728048462+22.67784459675654,55567.54380250001,17.941000000000003,0.121,W1
QSO_14.234188728048462+22.67784459675654,55567.67589599998,18.000999999999998,0.131,W1
QSO_14.234188728048462+22.67784459675654,55567.67600549998,18.115000000000002,0.158,W1
QSO_14.234188728048462+22.67784459675654,55567.74207050002,18.335,0.17,W1
QSO_14.234188728048462+22.67784459675654,55567.80809900003,17.966,0.128,W1
QSO_14.234188728048462+22.67784459675654,55567.87416399999,17.846,0.161,W1
QSO_14.234188728048462+22.67784459675654,55567.8742735,18.019,0.137,W1
QSO_14.234188728048462+22.67784459675654,55568.006366999965,17.948,0.122,W1
QSO_14.234188728048462+22.67784459675654,55568.138570000025,18.427,0.186,W1
QSO_14.234188728048462+22.67784459675654,55568.27066349999,18.008,0.147,W1
QSO_14.234188728048462+22.67784459675654,55568.270773,18.207,0.175,W1
QSO_14.234188728048462+22.67784459675654,56667.82423050001,17.847,0.192,W1
QSO_14.234188728048462+22.67784459675654,56667.95592249999,17.855,0.152,W1
QSO_14.234188728048462+22.67784459675654,56668.087651,17.608,0.128,W1
QSO_14.234188728048462+22.67784459675654,56668.153423999975,17.887999999999998,0.129,W1
QSO_14.234188728048462+22.67784459675654,56668.21934299998,17.738,0.1,W1
QSO_14.234188728048462+22.67784459675654,56668.350925499966,17.956,0.126,W1
QSO_14.234188728048462+22.67784459675654,56668.548536500035,17.822,0.106,W1
QSO_14.234188728048462+22.67784459675654,56668.68011900002,17.832,0.113,W1
QSO_14.234188728048462+22.67784459675654,56668.811811,18.028,0.13,W1
QSO_14.234188728048462+22.67784459675654,56853.43121999997,17.969,0.132,W1
QSO_14.234188728048462+22.67784459675654,56853.431329499974,18.151,0.153,W1
QSO_14.234188728048462+22.67784459675654,56853.562802500026,17.772,0.104,W1
QSO_14.234188728048462+22.67784459675654,56853.694238999975,17.930999999999997,0.133,W1
QSO_14.234188728048462+22.67784459675654,56853.825675500004,17.663,0.12,W1
QSO_14.234188728048462+22.67784459675654,56853.89148500001,18.101,0.13,W1
QSO_14.234188728048462+22.67784459675654,56853.95714849998,18.558,0.261,W1
QSO_14.234188728048462+22.67784459675654,56854.022921500036,18.171,0.148,W1
QSO_14.234188728048462+22.67784459675654,56854.08873099996,17.929000000000002,0.129,W1
QSO_14.234188728048462+22.67784459675654,56854.154394500016,17.716,0.163,W1
QSO_14.234188728048462+22.67784459675654,56854.28583099996,18.125999999999998,0.155,W1
QSO_14.234188728048462+22.67784459675654,56854.28594049996,18.247999999999998,0.162,W1
QSO_14.234188728048462+22.67784459675654,56854.41741350002,18.305999999999997,0.217,W1
QSO_14.234188728048462+22.67784459675654,57031.543409270926,17.793,0.142,W1
QSO_14.234188728048462+22.67784459675654,57031.67469977509,17.8,0.113,W1
QSO_14.234188728048462+22.67784459675654,57031.806026779275,17.802999999999997,0.116,W1
QSO_14.234188728048462+22.67784459675654,57031.871690281325,17.883,0.149,W1
QSO_14.234188728048462+22.67784459675654,57031.93735378338,18.586,0.408,W1
QSO_14.234188728048462+22.67784459675654,57032.00301728552,17.75,0.127,W1
QSO_14.234188728048462+22.67784459675654,57032.134344289625,18.096,0.162,W1
QSO_14.234188728048462+22.67784459675654,57032.26567129381,18.104,0.151,W1
QSO_14.234188728048462+22.67784459675654,57217.95386760786,18.069,0.132,W1
