oid,time,magnitude,error,band
QSO_133.5199571170743+1.5970632103662206,55316.902682500004,18.564,0.189,W1
QSO_133.5199571170743+1.5970632103662206,55317.03488549998,18.302,0.152,W1
QSO_133.5199571170743+1.5970632103662206,55317.167088500035,19.339,0.368,W1
QSO_133.5199571170743+1.5970632103662206,55317.29929150001,19.219,0.365,W1
QSO_133.5199571170743+1.5970632103662206,55317.365465999974,19.194000000000003,0.345,W1
QSO_133.5199571170743+1.5970632103662206,55317.43153100001,19.012999999999998,0.299,W1
QSO_133.5199571170743+1.5970632103662206,55317.497705499976,19.049999999999997,0.305,W1
QSO_133.5199571170743+1.5970632103662206,55317.56373399999,18.283,0.147,W1
QSO_133.5199571170743+1.5970632103662206,55317.62990850003,19.069000000000003,0.349,W1
QSO_133.5199571170743+1.5970632103662206,55317.7621115,18.762999999999998,0.226,W1
QSO_133.5199571170743+1.5970632103662206,55317.89431449998,18.709000000000003,0.249,W1
QSO_133.5199571170743+1.5970632103662206,55507.89973650002,18.71,0.229,W1
QSO_133.5199571170743+1.5970632103662206,55507.89984600002,18.172,0.266,W1
QSO_133.5199571170743+1.5970632103662206,55508.03193949999,18.750999999999998,0.249,W1
QSO_133.5199571170743+1.5970632103662206,55508.16414249996,18.542,0.194,W1
QSO_133.5199571170743+1.5970632103662206,55508.296381999964,18.994999999999997,0.281,W1
QSO_133.5199571170743+1.5970632103662206,55508.362410499976,18.421,0.18,W1
QSO_133.5199571170743+1.5970632103662206,55508.42843899999,18.418,0.252,W1
QSO_133.5199571170743+1.5970632103662206,55508.494613500035,18.776000000000003,0.235,W1
QSO_133.5199571170743+1.5970632103662206,55508.56067849999,19.023000000000003,0.291,W1
QSO_133.5199571170743+1.5970632103662206,55508.626707,18.695999999999998,0.267,W1
QSO_133.5199571170743+1.5970632103662206,55508.62685300004,18.826999999999998,0.258,W1
QSO_133.5199571170743+1.5970632103662206,55508.758909999975,19.012999999999998,0.327,W1
QSO_133.5199571170743+1.5970632103662206,55508.89114949998,18.905,0.268,W1
QSO_133.5199571170743+1.5970632103662206,56778.900701999984,18.857999999999997,0.242,W1
QSO_133.5199571170743+1.5970632103662206,56779.03228449996,18.57,0.185,W1
QSO_133.5199571170743+1.5970632103662206,56779.16375750002,18.438000000000002,0.183,W1
QSO_133.5199571170743+1.5970632103662206,56779.29534,18.46,0.185,W1
QSO_133.5199571170743+1.5970632103662206,56779.36111299997,18.592,0.228,W1
QSO_133.5199571170743+1.5970632103662206,56779.42688600003,18.576999999999998,0.202,W1
QSO_133.5199571170743+1.5970632103662206,56779.492695500034,18.646,0.213,W1
QSO_133.5199571170743+1.5970632103662206,56779.558359,18.136,0.143,W1
QSO_133.5199571170743+1.5970632103662206,56779.62413199998,18.68,0.455,W1
