oid,time,magnitude,error,band
QSO_13.275794597634654+45.92719950064367,55214.03407550002,18.070999999999998,0.134,W1
QSO_13.275794597634654+45.92719950064367,55214.16627849999,18.000999999999998,0.127,W1
QSO_13.275794597634654+45.92719950064367,55214.298517999996,18.271,0.164,W1
QSO_13.275794597634654+45.92719950064367,55214.36469250004,18.234,0.153,W1
QSO_13.275794597634654+45.92719950064367,55214.430867,18.3,0.153,W1
QSO_13.275794597634654+45.92719950064367,55214.496895500015,18.158,0.143,W1
QSO_13.275794597634654+45.92719950064367,55214.563069999975,18.358,0.166,W1
QSO_13.275794597634654+45.92719950064367,55214.62909849999,17.723,0.099,W1
QSO_13.275794597634654+45.92719950064367,55214.62924450002,17.808999999999997,0.107,W1
QSO_13.275794597634654+45.92719950064367,55214.761447499994,18.148,0.153,W1
QSO_13.275794597634654+45.92719950064367,55214.893650499966,18.106,0.135,W1
QSO_13.275794597634654+45.92719950064367,55401.47894950004,18.436,0.184,W1
QSO_13.275794597634654+45.92719950064367,55401.61115250001,18.279,0.161,W1
QSO_13.275794597634654+45.92719950064367,55401.74339200001,17.653,0.089,W1
QSO_13.275794597634654+45.92719950064367,55401.87559499998,17.896,0.109,W1
QSO_13.275794597634654+45.92719950064367,55401.941623499995,17.96,0.126,W1
QSO_13.275794597634654+45.92719950064367,55402.00779800004,17.733,0.102,W1
QSO_13.275794597634654+45.92719950064367,55402.073863,18.108,0.14,W1
QSO_13.275794597634654+45.92719950064367,55402.14003750004,17.886,0.105,W1
QSO_13.275794597634654+45.92719950064367,55402.20606599997,18.148,0.133,W1
QSO_13.275794597634654+45.92719950064367,55402.27224050002,18.036,0.123,W1
QSO_13.275794597634654+45.92719950064367,55402.33826900003,18.052999999999997,0.118,W1
QSO_13.275794597634654+45.92719950064367,55402.470472,18.233,0.151,W1
QSO_13.275794597634654+45.92719950064367,55402.6027115,17.951,0.119,W1
QSO_13.275794597634654+45.92719950064367,55402.734914499975,18.13,0.13,W1
QSO_13.275794597634654+45.92719950064367,55579.44305799996,18.374000000000002,0.184,W1
QSO_13.275794597634654+45.92719950064367,55579.50908649997,18.09,0.135,W1
QSO_13.275794597634654+45.92719950064367,55579.575151500016,18.142,0.145,W1
QSO_13.275794597634654+45.92719950064367,55579.64128950003,18.781,0.258,W1
QSO_13.275794597634654+45.92719950064367,55579.773383,18.322,0.192,W1
