oid,time,magnitude,error,band
QSO_343.92939514542235+2.779495771386104,55354.683503999964,18.283,0.164,W1
QSO_343.92939514542235+2.779495771386104,55354.81570700002,18.154,0.145,W1
QSO_343.92939514542235+2.779495771386104,55354.947909999995,18.147,0.142,W1
QSO_343.92939514542235+2.779495771386104,55355.0801495,18.167,0.153,W1
QSO_343.92939514542235+2.779495771386104,55355.14617800001,18.252000000000002,0.162,W1
QSO_343.92939514542235+2.779495771386104,55355.21235249997,18.131,0.15,W1
QSO_343.92939514542235+2.779495771386104,55355.27838099998,18.067999999999998,0.128,W1
QSO_343.92939514542235+2.779495771386104,55355.34455550002,18.293,0.153,W1
QSO_343.92939514542235+2.779495771386104,55355.410620499984,18.511,0.216,W1
QSO_343.92939514542235+2.779495771386104,55355.542823500036,18.511,0.181,W1
QSO_343.92939514542235+2.779495771386104,55355.675026500016,18.229,0.15,W1
QSO_343.92939514542235+2.779495771386104,55532.64863450004,18.122,0.18,W1
QSO_343.92939514542235+2.779495771386104,55532.78083750001,17.996000000000002,0.132,W1
QSO_343.92939514542235+2.779495771386104,55532.91307700001,18.42,0.178,W1
QSO_343.92939514542235+2.779495771386104,55533.045134000036,18.411,0.18,W1
QSO_343.92939514542235+2.779495771386104,55533.1113085,18.278,0.165,W1
QSO_343.92939514542235+2.779495771386104,55533.17737350004,18.5,0.199,W1
QSO_343.92939514542235+2.779495771386104,55533.24340199997,18.917,0.307,W1
QSO_343.92939514542235+2.779495771386104,56816.877492000036,18.506,0.209,W1
QSO_343.92939514542235+2.779495771386104,56817.008965000015,17.936,0.14,W1
QSO_343.92939514542235+2.779495771386104,56817.14054749999,18.326999999999998,0.181,W1
QSO_343.92939514542235+2.779495771386104,56817.337756999994,18.218,0.18,W1
QSO_343.92939514542235+2.779495771386104,56817.46922999997,18.070999999999998,0.158,W1
QSO_343.92939514542235+2.779495771386104,56817.535003000026,18.347,0.172,W1
QSO_343.92939514542235+2.779495771386104,56817.60081250003,18.509999999999998,0.275,W1
QSO_343.92939514542235+2.779495771386104,56817.73224899998,18.415,0.306,W1
QSO_343.92939514542235+2.779495771386104,56997.26231700002,17.85,0.117,W1
QSO_343.92939514542235+2.779495771386104,56997.52497099999,18.024,0.156,W1
QSO_343.92939514542235+2.779495771386104,56997.525080499996,18.444,0.179,W1
QSO_343.92939514542235+2.779495771386104,56997.590743999965,18.558999999999997,0.202,W1
QSO_343.92939514542235+2.779495771386104,56997.787734499965,18.012999999999998,0.183,W1
QSO_343.92939514542235+2.779495771386104,56997.853398000014,18.497999999999998,0.424,W1
QSO_343.92939514542235+2.779495771386104,56998.11616149999,18.4,0.2,W1
QSO_343.92939514542235+2.779495771386104,56998.24748850001,18.412,0.179,W1
QSO_343.92939514542235+2.779495771386104,57178.4847124304,18.179000000000002,0.143,W1
QSO_343.92939514542235+2.779495771386104,57178.484821930404,18.240000000000002,0.199,W1
QSO_343.92939514542235+2.779495771386104,57178.74711093873,18.537,0.197,W1
QSO_343.92939514542235+2.779495771386104,57178.81262844075,18.404,0.186,W1
QSO_343.92939514542235+2.779495771386104,57178.87818244287,18.137,0.181,W1
QSO_343.92939514542235+2.779495771386104,57179.009363447025,18.647,0.272,W1
QSO_343.92939514542235+2.779495771386104,57179.20609845323,18.147,0.138,W1
QSO_343.92939514542235+2.779495771386104,57179.337169957456,18.1,0.192,W1
QSO_343.92939514542235+2.779495771386104,57179.46835096161,18.887,0.271,W1
QSO_343.92939514542235+2.779495771386104,57356.16469899055,18.78,0.375,W1
QSO_343.92939514542235+2.779495771386104,57356.164808490474,18.348,0.164,W1
QSO_343.92939514542235+2.779495771386104,57356.2957704947,18.42,0.285,W1
