oid,time,magnitude,error,band
QSO_6.141407820138844+39.25435832982624,55206.36312599996,19.235999999999997,0.359,W1
QSO_6.141407820138844+39.25435832982624,55206.49532900002,18.451999999999998,0.175,W1
QSO_6.141407820138844+39.25435832982624,55392.35752650002,18.847,0.271,W1
QSO_6.141407820138844+39.25435832982624,55392.62193249996,18.286,0.164,W1
QSO_6.141407820138844+39.25435832982624,55392.75413550002,18.224,0.133,W1
QSO_6.141407820138844+39.25435832982624,55392.82020049998,18.433999999999997,0.167,W1
QSO_6.141407820138844+39.25435832982624,55392.886375000024,18.421,0.158,W1
QSO_6.141407820138844+39.25435832982624,55392.952403500036,18.775,0.232,W1
QSO_6.141407820138844+39.25435832982624,55393.01846849999,18.642,0.225,W1
QSO_6.141407820138844+39.25435832982624,55393.018577999996,18.058,0.126,W1
QSO_6.141407820138844+39.25435832982624,55393.08460650001,18.717999999999996,0.243,W1
QSO_6.141407820138844+39.25435832982624,55393.21684600001,18.731,0.222,W1
QSO_6.141407820138844+39.25435832982624,55393.34904899998,18.717999999999996,0.22,W1
QSO_6.141407820138844+39.25435832982624,55393.48125200004,18.658,0.199,W1
QSO_6.141407820138844+39.25435832982624,55568.207920000015,18.087,0.129,W1
QSO_6.141407820138844+39.25435832982624,55568.34012299999,18.579,0.259,W1
QSO_6.141407820138844+39.25435832982624,55568.472216500035,18.297,0.166,W1
QSO_6.141407820138844+39.25435832982624,55568.538391,18.713,0.252,W1
QSO_6.141407820138844+39.25435832982624,55568.60445600004,19.432000000000002,0.424,W1
QSO_6.141407820138844+39.25435832982624,55568.67048449997,18.519,0.184,W1
QSO_6.141407820138844+39.25435832982624,55568.73665900002,18.831000000000003,0.243,W1
QSO_6.141407820138844+39.25435832982624,55568.80268750002,18.332,0.233,W1
QSO_6.141407820138844+39.25435832982624,55568.868752499984,18.221,0.148,W1
QSO_6.141407820138844+39.25435832982624,55568.934927000024,18.468,0.18,W1
QSO_6.141407820138844+39.25435832982624,55569.06698399997,18.586,0.2,W1
QSO_6.141407820138844+39.25435832982624,55569.19922349997,18.560000000000002,0.196,W1
QSO_6.141407820138844+39.25435832982624,55573.75913200001,18.695,0.221,W1
QSO_6.141407820138844+39.25435832982624,56669.01263399996,18.444,0.195,W1
QSO_6.141407820138844+39.25435832982624,56669.14432600003,18.213,0.174,W1
QSO_6.141407820138844+39.25435832982624,56669.27605449996,18.469,0.176,W1
QSO_6.141407820138844+39.25435832982624,56669.341827500015,19.003,0.279,W1
QSO_6.141407820138844+39.25435832982624,56669.407600499995,18.2,0.161,W1
QSO_6.141407820138844+39.25435832982624,56669.73683049999,18.731,0.257,W1
QSO_6.141407820138844+39.25435832982624,56854.34831899998,18.918,0.315,W1
QSO_6.141407820138844+39.25435832982624,56855.005684000025,18.497,0.197,W1
QSO_6.141407820138844+39.25435832982624,56855.00582999997,18.482,0.206,W1
