oid,time,magnitude,error,band
QSO_202.99235892729902-1.1818204198027482,55210.28997849999,18.277,0.159,W1
QSO_202.99235892729902-1.1818204198027482,55210.42218149996,18.765,0.242,W1
QSO_202.99235892729902-1.1818204198027482,55210.554384500014,18.338,0.164,W1
QSO_202.99235892729902-1.1818204198027482,55210.68673350002,18.353,0.167,W1
QSO_202.99235892729902-1.1818204198027482,55210.75276200003,18.094,0.156,W1
QSO_202.99235892729902-1.1818204198027482,55210.81893649999,18.436,0.222,W1
QSO_202.99235892729902-1.1818204198027482,55210.885001500035,18.506999999999998,0.215,W1
QSO_202.99235892729902-1.1818204198027482,55211.01735049996,19.075000000000003,0.363,W1
QSO_202.99235892729902-1.1818204198027482,55211.149553500014,18.216,0.149,W1
QSO_202.99235892729902-1.1818204198027482,55385.12676700001,19.106,0.319,W1
QSO_202.99235892729902-1.1818204198027482,55385.12687650001,18.473,0.18,W1
QSO_202.99235892729902-1.1818204198027482,55385.25896999998,18.349,0.184,W1
QSO_202.99235892729902-1.1818204198027482,55385.39117300004,18.526,0.213,W1
QSO_202.99235892729902-1.1818204198027482,55385.52341249996,19.115000000000002,0.354,W1
QSO_202.99235892729902-1.1818204198027482,55385.589587,18.269,0.153,W1
QSO_202.99235892729902-1.1818204198027482,55385.655615500014,18.296,0.162,W1
QSO_202.99235892729902-1.1818204198027482,55385.721789999974,18.64,0.22,W1
QSO_202.99235892729902-1.1818204198027482,55385.787818499986,18.601,0.211,W1
QSO_202.99235892729902-1.1818204198027482,55385.85399300003,18.21,0.165,W1
QSO_202.99235892729902-1.1818204198027482,55385.986196000005,18.766,0.235,W1
QSO_202.99235892729902-1.1818204198027482,55386.11828949997,18.317,0.156,W1
QSO_202.99235892729902-1.1818204198027482,55386.11843550001,18.463,0.183,W1
QSO_202.99235892729902-1.1818204198027482,55386.25049250003,18.649,0.225,W1
QSO_202.99235892729902-1.1818204198027482,55572.661212000035,18.358,0.213,W1
QSO_202.99235892729902-1.1818204198027482,55572.92550849998,18.596,0.217,W1
QSO_202.99235892729902-1.1818204198027482,55573.057711500034,18.405,0.18,W1
QSO_202.99235892729902-1.1818204198027482,55573.1237765,18.651,0.227,W1
QSO_202.99235892729902-1.1818204198027482,55573.18980500001,18.854,0.313,W1
QSO_202.99235892729902-1.1818204198027482,55573.18991450001,18.57,0.218,W1
QSO_202.99235892729902-1.1818204198027482,55573.25597949997,19.043,0.317,W1
QSO_202.99235892729902-1.1818204198027482,55573.32200799998,18.506999999999998,0.194,W1
QSO_202.99235892729902-1.1818204198027482,55573.388073000024,18.508,0.259,W1
QSO_202.99235892729902-1.1818204198027482,55573.38818250003,18.3,0.172,W1
QSO_202.99235892729902-1.1818204198027482,55573.520275999996,18.339,0.189,W1
QSO_202.99235892729902-1.1818204198027482,55573.65247899997,19.101,0.336,W1
