oid,time,magnitude,error,band
QSO_237.13461737411106+0.8243541148288266,55240.70415100003,17.97,0.135,W1
QSO_237.13461737411106+0.8243541148288266,55240.836354,18.401,0.181,W1
QSO_237.13461737411106+0.8243541148288266,55240.96855699997,18.025,0.139,W1
QSO_237.13461737411106+0.8243541148288266,55241.03473150002,18.408,0.186,W1
QSO_237.13461737411106+0.8243541148288266,55241.10090599998,17.75,0.101,W1
QSO_237.13461737411106+0.8243541148288266,55241.16697100002,17.914,0.111,W1
QSO_237.13461737411106+0.8243541148288266,55241.23310900004,18.128,0.136,W1
QSO_237.13461737411106+0.8243541148288266,55241.29917399999,18.09,0.146,W1
QSO_237.13461737411106+0.8243541148288266,55241.36534850004,18.464,0.193,W1
QSO_237.13461737411106+0.8243541148288266,55241.431523,17.933,0.109,W1
QSO_237.13461737411106+0.8243541148288266,55241.56372599997,18.037,0.167,W1
QSO_237.13461737411106+0.8243541148288266,55241.69592900003,18.189,0.145,W1
QSO_237.13461737411106+0.8243541148288266,55419.10556599996,18.006999999999998,0.121,W1
QSO_237.13461737411106+0.8243541148288266,55419.237769000014,18.141,0.139,W1
QSO_237.13461737411106+0.8243541148288266,55419.37000850002,18.185000000000002,0.146,W1
QSO_237.13461737411106+0.8243541148288266,55419.50206549996,17.798000000000002,0.095,W1
QSO_237.13461737411106+0.8243541148288266,55419.502211499996,18.252000000000002,0.144,W1
QSO_237.13461737411106+0.8243541148288266,55419.56824,18.086,0.14,W1
QSO_237.13461737411106+0.8243541148288266,55419.63430499996,18.515,0.194,W1
QSO_237.13461737411106+0.8243541148288266,55419.7004795,17.75,0.108,W1
QSO_237.13461737411106+0.8243541148288266,55419.766508000015,18.163,0.161,W1
QSO_237.13461737411106+0.8243541148288266,55419.83268249998,18.22,0.146,W1
QSO_237.13461737411106+0.8243541148288266,55419.964885500034,18.497999999999998,0.206,W1
QSO_237.13461737411106+0.8243541148288266,55420.097088500006,18.526,0.194,W1
QSO_237.13461737411106+0.8243541148288266,55420.22932800001,18.094,0.133,W1
QSO_237.13461737411106+0.8243541148288266,55425.05466449998,18.111,0.146,W1
QSO_237.13461737411106+0.8243541148288266,56702.80725400004,18.310000000000002,0.154,W1
QSO_237.13461737411106+0.8243541148288266,56702.93883650002,17.898,0.11,W1
QSO_237.13461737411106+0.8243541148288266,56703.07056500003,18.198999999999998,0.145,W1
QSO_237.13461737411106+0.8243541148288266,56703.136338000004,17.993000000000002,0.127,W1
QSO_237.13461737411106+0.8243541148288266,56703.20211099998,18.012999999999998,0.139,W1
QSO_237.13461737411106+0.8243541148288266,56703.26792049999,17.833,0.107,W1
QSO_237.13461737411106+0.8243541148288266,56703.333839499996,17.844,0.114,W1
QSO_237.13461737411106+0.8243541148288266,56703.39961249997,18.035,0.164,W1
QSO_237.13461737411106+0.8243541148288266,56703.53119500003,17.936,0.124,W1
QSO_237.13461737411106+0.8243541148288266,56703.79446949999,17.986,0.119,W1
QSO_237.13461737411106+0.8243541148288266,56883.84192499999,18.264,0.159,W1
QSO_237.13461737411106+0.8243541148288266,56883.97339799997,18.081,0.133,W1
QSO_237.13461737411106+0.8243541148288266,56884.1048345,18.07,0.172,W1
QSO_237.13461737411106+0.8243541148288266,56884.170607499975,18.453,0.185,W1
QSO_237.13461737411106+0.8243541148288266,56884.23627100003,18.255,0.156,W1
QSO_237.13461737411106+0.8243541148288266,56884.23641699998,18.191000000000003,0.177,W1
QSO_237.13461737411106+0.8243541148288266,56884.302080500034,18.009,0.128,W1
QSO_237.13461737411106+0.8243541148288266,56884.36785350001,18.04,0.132,W1
