oid,time,magnitude,error,band
QSO_154.09929145463394+25.7120030681013,55327.485346499976,18.729999999999997,0.235,W1
QSO_154.09929145463394+25.7120030681013,55327.61758599998,18.487000000000002,0.212,W1
QSO_154.09929145463394+25.7120030681013,55327.74978900004,18.026,0.127,W1
QSO_154.09929145463394+25.7120030681013,55327.88199200001,18.288,0.174,W1
QSO_154.09929145463394+25.7120030681013,55327.948056999965,17.947,0.113,W1
QSO_154.09929145463394+25.7120030681013,55328.01419499998,17.935000000000002,0.118,W1
QSO_154.09929145463394+25.7120030681013,55328.080260000024,18.255,0.153,W1
QSO_154.09929145463394+25.7120030681013,55328.146434499984,18.087,0.148,W1
QSO_154.09929145463394+25.7120030681013,55328.212462999996,18.158,0.141,W1
QSO_154.09929145463394+25.7120030681013,55328.34466599997,18.416,0.179,W1
QSO_154.09929145463394+25.7120030681013,55328.47690549997,18.003,0.126,W1
QSO_154.09929145463394+25.7120030681013,55328.60910850003,18.675,0.299,W1
QSO_154.09929145463394+25.7120030681013,55518.072031000025,18.561,0.205,W1
QSO_154.09929145463394+25.7120030681013,55518.204234,18.339,0.218,W1
QSO_154.09929145463394+25.7120030681013,55518.3364735,18.45,0.187,W1
QSO_154.09929145463394+25.7120030681013,55518.46856699997,18.198999999999998,0.144,W1
QSO_154.09929145463394+25.7120030681013,55518.46867649997,18.5,0.19,W1
QSO_154.09929145463394+25.7120030681013,55518.534741500014,18.22,0.156,W1
QSO_154.09929145463394+25.7120030681013,55518.60077000003,18.227,0.152,W1
QSO_154.09929145463394+25.7120030681013,55518.666944499986,18.299,0.177,W1
QSO_154.09929145463394+25.7120030681013,55518.732973,18.601,0.223,W1
QSO_154.09929145463394+25.7120030681013,55518.79903800004,18.668,0.234,W1
QSO_154.09929145463394+25.7120030681013,55518.93124100001,18.363,0.203,W1
QSO_154.09929145463394+25.7120030681013,55519.063443999985,18.634,0.211,W1
QSO_154.09929145463394+25.7120030681013,56792.32197099996,18.036,0.125,W1
QSO_154.09929145463394+25.7120030681013,56792.453553500025,18.194,0.171,W1
QSO_154.09929145463394+25.7120030681013,56792.584989999974,18.118000000000002,0.153,W1
QSO_154.09929145463394+25.7120030681013,56792.71657250004,18.349,0.18,W1
QSO_154.09929145463394+25.7120030681013,56792.78223600001,18.552999999999997,0.212,W1
QSO_154.09929145463394+25.7120030681013,56792.78238200004,18.262999999999998,0.222,W1
QSO_154.09929145463394+25.7120030681013,56792.84800899998,18.241999999999997,0.163,W1
QSO_154.09929145463394+25.7120030681013,56792.91381849998,18.319,0.204,W1
QSO_154.09929145463394+25.7120030681013,56793.176837499996,18.462,0.181,W1
QSO_154.09929145463394+25.7120030681013,56982.77404350003,18.422,0.171,W1
QSO_154.09929145463394+25.7120030681013,56982.90547999998,18.448,0.204,W1
QSO_154.09929145463394+25.7120030681013,56983.036807000004,18.151,0.14,W1
QSO_154.09929145463394+25.7120030681013,56983.16824350003,18.119,0.133,W1
QSO_154.09929145463394+25.7120030681013,56983.233907,18.137999999999998,0.145,W1
QSO_154.09929145463394+25.7120030681013,56983.29957049998,18.33,0.164,W1
QSO_154.09929145463394+25.7120030681013,56983.36523400003,18.164,0.138,W1
QSO_154.09929145463394+25.7120030681013,56983.43104350004,18.557000000000002,0.234,W1
QSO_154.09929145463394+25.7120030681013,56983.496670499975,18.099,0.143,W1
QSO_154.09929145463394+25.7120030681013,56983.6279975,18.23,0.188,W1
QSO_154.09929145463394+25.7120030681013,56983.75947049998,17.878,0.14,W1
QSO_154.09929145463394+25.7120030681013,57150.9789685582,18.279,,W1
QSO_154.09929145463394+25.7120030681013,57151.11014956235,18.349,0.189,W1
QSO_154.09929145463394+25.7120030681013,57151.241367066534,18.161,0.141,W1
QSO_154.09929145463394+25.7120030681013,57151.372548070685,18.241999999999997,0.156,W1
QSO_154.09929145463394+25.7120030681013,57151.43810207274,18.314,0.211,W1
QSO_154.09929145463394+25.7120030681013,57151.50376557479,17.886,0.12,W1
QSO_154.09929145463394+25.7120030681013,57151.56928307689,18.735,0.3,W1
QSO_154.09929145463394+25.7120030681013,57151.70050058107,17.914,0.137,W1
QSO_154.09929145463394+25.7120030681013,57151.83168158522,18.152,0.148,W1
QSO_154.09929145463394+25.7120030681013,57151.962862589375,18.271,0.217,W1
QSO_154.09929145463394+25.7120030681013,57344.59412562359,18.564999999999998,0.195,W1
QSO_154.09929145463394+25.7120030681013,57344.5942351236,18.243000000000002,0.208,W1
QSO_154.09929145463394+25.7120030681013,57344.72519712774,18.593,0.241,W1
QSO_154.09929145463394+25.7120030681013,57344.72530662774,18.139,0.29,W1
QSO_154.09929145463394+25.7120030681013,57344.85623213193,18.229,0.28,W1
QSO_154.09929145463394+25.7120030681013,57344.85637813189,17.953,0.121,W1
QSO_154.09929145463394+25.7120030681013,57344.92178613398,18.128999999999998,0.14,W1
QSO_154.09929145463394+25.7120030681013,57344.92189563399,18.288,0.218,W1
QSO_154.09929145463394+25.7120030681013,57344.98730363608,18.217,0.157,W1
QSO_154.09929145463394+25.7120030681013,57344.987449636115,18.441000000000003,0.211,W1
QSO_154.09929145463394+25.7120030681013,57345.052857638126,18.277,0.159,W1
QSO_154.09929145463394+25.7120030681013,57345.05296713813,18.156,0.155,W1
QSO_154.09929145463394+25.7120030681013,57345.11837514022,18.287,0.188,W1
