oid,time,magnitude,error,band
QSO_334.03064319630397+26.142477760726763,55355.33999299997,17.958,0.117,W1
QSO_334.03064319630397+26.142477760726763,55355.47219600003,18.789,0.232,W1
QSO_334.03064319630397+26.142477760726763,55355.604399,18.592,0.221,W1
QSO_334.03064319630397+26.142477760726763,55355.73649249997,18.274,0.141,W1
QSO_334.03064319630397+26.142477760726763,55355.736638500006,17.886,0.113,W1
QSO_334.03064319630397+26.142477760726763,55355.80266700002,18.441000000000003,0.201,W1
QSO_334.03064319630397+26.142477760726763,55355.86869550003,18.41,0.179,W1
QSO_334.03064319630397+26.142477760726763,55355.86884149998,17.896,0.118,W1
QSO_334.03064319630397+26.142477760726763,55355.93486999999,18.92,0.298,W1
QSO_334.03064319630397+26.142477760726763,55356.00093500003,18.494,0.18,W1
QSO_334.03064319630397+26.142477760726763,55356.06707299996,18.377000000000002,0.199,W1
QSO_334.03064319630397+26.142477760726763,55356.133138000005,19.034999999999997,0.316,W1
QSO_334.03064319630397+26.142477760726763,55356.199312499964,18.072,0.131,W1
QSO_334.03064319630397+26.142477760726763,55356.331515500024,17.933,0.105,W1
QSO_334.03064319630397+26.142477760726763,55356.463718499996,18.490000000000002,0.195,W1
QSO_334.03064319630397+26.142477760726763,55356.595958,18.752000000000002,0.224,W1
QSO_334.03064319630397+26.142477760726763,55533.31417550001,19.14,0.342,W1
QSO_334.03064319630397+26.142477760726763,55533.44637849998,18.642,0.212,W1
QSO_334.03064319630397+26.142477760726763,55533.57847200004,18.755000000000003,0.238,W1
QSO_334.03064319630397+26.142477760726763,55533.6446465,18.186999999999998,0.139,W1
QSO_334.03064319630397+26.142477760726763,55533.71067500001,18.396,0.17,W1
QSO_334.03064319630397+26.142477760726763,55533.77670350002,19.561,0.519,W1
QSO_334.03064319630397+26.142477760726763,55533.84287799998,18.487000000000002,0.179,W1
QSO_334.03064319630397+26.142477760726763,55533.908943000024,18.543,0.192,W1
QSO_334.03064319630397+26.142477760726763,55533.974971500036,18.389,0.168,W1
QSO_334.03064319630397+26.142477760726763,55534.041145999996,18.011,0.123,W1
QSO_334.03064319630397+26.142477760726763,55534.17323949996,18.099,0.147,W1
QSO_334.03064319630397+26.142477760726763,55534.17334899997,18.195,0.141,W1
QSO_334.03064319630397+26.142477760726763,55534.30544250002,18.528,0.192,W1
QSO_334.03064319630397+26.142477760726763,56817.661877000006,18.322,0.209,W1
QSO_334.03064319630397+26.142477760726763,56817.79345949998,18.09,0.144,W1
QSO_334.03064319630397+26.142477760726763,56817.92489600001,18.369999999999997,0.185,W1
QSO_334.03064319630397+26.142477760726763,56818.056478499995,18.191000000000003,0.167,W1
QSO_334.03064319630397+26.142477760726763,56818.122141999964,18.247999999999998,0.177,W1
QSO_334.03064319630397+26.142477760726763,56818.187915000024,18.002000000000002,0.146,W1
QSO_334.03064319630397+26.142477760726763,56818.51674350003,18.226,0.14,W1
QSO_334.03064319630397+26.142477760726763,56818.64817999998,18.145,0.148,W1
QSO_334.03064319630397+26.142477760726763,56997.92376999999,18.289,0.331,W1
QSO_334.03064319630397+26.142477760726763,56998.05509700001,17.903,0.108,W1
QSO_334.03064319630397+26.142477760726763,56998.18642400004,18.157,0.141,W1
QSO_334.03064319630397+26.142477760726763,56998.317860499985,18.134,0.176,W1
QSO_334.03064319630397+26.142477760726763,56998.38352400004,18.015,0.124,W1
QSO_334.03064319630397+26.142477760726763,56998.514850999985,17.966,0.144,W1
QSO_334.03064319630397+26.142477760726763,56998.64617800001,18.456,0.186,W1
QSO_334.03064319630397+26.142477760726763,56998.77761450004,17.966,0.117,W1
QSO_334.03064319630397+26.142477760726763,56998.908941499976,17.997,0.121,W1
