oid,time,magnitude,error,band
QSO_127.35389319393406+25.176338431868533,55303.28796350001,18.5,0.214,W1
QSO_127.35389319393406+25.176338431868533,55303.420166499985,18.21,0.152,W1
QSO_127.35389319393406+25.176338431868533,55303.55236949996,18.163,0.154,W1
QSO_127.35389319393406+25.176338431868533,55303.94901499999,18.465,0.189,W1
QSO_127.35389319393406+25.176338431868533,55304.01518950004,18.144,0.142,W1
QSO_127.35389319393406+25.176338431868533,55304.08125449999,17.93,0.118,W1
QSO_127.35389319393406+25.176338431868533,55304.14739250001,18.413,0.176,W1
QSO_127.35389319393406+25.176338431868533,55304.213457499965,18.259999999999998,0.163,W1
QSO_127.35389319393406+25.176338431868533,55304.27963200001,18.490000000000002,0.205,W1
QSO_127.35389319393406+25.176338431868533,55304.411834999984,18.234,0.149,W1
QSO_127.35389319393406+25.176338431868533,55304.544037999956,18.032,0.139,W1
QSO_127.35389319393406+25.176338431868533,55494.54602900001,18.427,0.18,W1
QSO_127.35389319393406+25.176338431868533,55494.678268500014,18.287,0.157,W1
QSO_127.35389319393406+25.176338431868533,55494.81032550004,18.249000000000002,0.15,W1
QSO_127.35389319393406+25.176338431868533,55494.94256499996,18.47,0.185,W1
QSO_127.35389319393406+25.176338431868533,55495.00859349997,18.442999999999998,0.177,W1
QSO_127.35389319393406+25.176338431868533,55495.00870299998,17.999000000000002,0.131,W1
QSO_127.35389319393406+25.176338431868533,55495.07476800001,18.603,0.231,W1
QSO_127.35389319393406+25.176338431868533,55495.140796500025,18.121000000000002,0.135,W1
QSO_127.35389319393406+25.176338431868533,55495.27303600003,18.402,0.192,W1
QSO_127.35389319393406+25.176338431868533,55495.405239,18.088,0.14,W1
QSO_127.35389319393406+25.176338431868533,55495.537332499975,18.13,0.142,W1
QSO_127.35389319393406+25.176338431868533,56959.38655900003,18.225,0.149,W1
QSO_127.35389319393406+25.176338431868533,56959.51803200001,18.323999999999998,0.204,W1
QSO_127.35389319393406+25.176338431868533,56959.583695499976,17.983,0.125,W1
QSO_127.35389319393406+25.176338431868533,56959.649468500036,18.57,0.269,W1
QSO_127.35389319393406+25.176338431868533,56959.715132000005,18.22,0.171,W1
QSO_127.35389319393406+25.176338431868533,56959.78079549997,18.033,0.131,W1
QSO_127.35389319393406+25.176338431868533,56959.84660499998,18.023,0.244,W1
QSO_127.35389319393406+25.176338431868533,56959.97789549998,18.286,0.198,W1
QSO_127.35389319393406+25.176338431868533,56960.10936850003,18.093,0.157,W1
