oid,time,magnitude,error,band
QSO_359.6604982692901+6.596858270683631,55370.01985499999,17.976,0.141,W1
QSO_359.6604982692901+6.596858270683631,55370.019964499996,17.991,0.128,W1
QSO_359.6604982692901+6.596858270683631,55370.15205799996,17.930999999999997,0.14,W1
QSO_359.6604982692901+6.596858270683631,55370.152204,18.023,0.13,W1
QSO_359.6604982692901+6.596858270683631,55370.28426100002,18.069,0.14,W1
QSO_359.6604982692901+6.596858270683631,55370.416500500025,18.115000000000002,0.149,W1
QSO_359.6604982692901+6.596858270683631,55370.482674999985,18.015,0.142,W1
QSO_359.6604982692901+6.596858270683631,55370.5487035,18.073,0.136,W1
QSO_359.6604982692901+6.596858270683631,55370.61487799996,17.939,0.121,W1
QSO_359.6604982692901+6.596858270683631,55370.68090649997,17.997999999999998,0.127,W1
QSO_359.6604982692901+6.596858270683631,55370.747081000016,17.820999999999998,0.105,W1
QSO_359.6604982692901+6.596858270683631,55370.87928399999,17.898,0.118,W1
QSO_359.6604982692901+6.596858270683631,55371.01152349999,17.962,0.124,W1
QSO_359.6604982692901+6.596858270683631,55371.14372649996,17.967,0.153,W1
QSO_359.6604982692901+6.596858270683631,55549.566530500015,17.829,0.111,W1
QSO_359.6604982692901+6.596858270683631,55549.69877000002,18.349,0.195,W1
QSO_359.6604982692901+6.596858270683631,55549.83097299999,17.719,0.107,W1
QSO_359.6604982692901+6.596858270683631,55549.963066499964,18.039,0.154,W1
QSO_359.6604982692901+6.596858270683631,55550.029241000004,18.083,0.14,W1
QSO_359.6604982692901+6.596858270683631,55550.095269500016,17.78,0.112,W1
QSO_359.6604982692901+6.596858270683631,55550.16129800003,17.896,0.123,W1
QSO_359.6604982692901+6.596858270683631,55550.29353750003,18.240000000000002,0.169,W1
QSO_359.6604982692901+6.596858270683631,55550.4257405,18.021,0.132,W1
QSO_359.6604982692901+6.596858270683631,55550.55783399998,17.842,0.121,W1
QSO_359.6604982692901+6.596858270683631,55550.55794349998,18.185000000000002,0.157,W1
QSO_359.6604982692901+6.596858270683631,56647.34521199999,17.939,0.124,W1
QSO_359.6604982692901+6.596858270683631,56647.4110215,17.902,0.166,W1
QSO_359.6604982692901+6.596858270683631,56647.47690399998,17.902,0.116,W1
QSO_359.6604982692901+6.596858270683631,56647.542713499985,17.904,0.153,W1
QSO_359.6604982692901+6.596858270683631,56647.60863249999,18.11,0.261,W1
QSO_359.6604982692901+6.596858270683631,56647.674405499965,17.761,0.109,W1
QSO_359.6604982692901+6.596858270683631,56647.74032449997,18.212,0.158,W1
QSO_359.6604982692901+6.596858270683631,56647.80613399998,17.974,0.13,W1
QSO_359.6604982692901+6.596858270683631,56647.87190700004,18.131,0.172,W1
QSO_359.6604982692901+6.596858270683631,56647.872052999985,17.857,0.169,W1
QSO_359.6604982692901+6.596858270683631,56647.93782599996,18.262999999999998,0.195,W1
QSO_359.6604982692901+6.596858270683631,56648.00359900002,17.871000000000002,0.134,W1
QSO_359.6604982692901+6.596858270683631,56648.069518000026,18.134,0.148,W1
QSO_359.6604982692901+6.596858270683631,56834.8931255,17.948999999999998,0.137,W1
QSO_359.6604982692901+6.596858270683631,56835.15614450001,18.041,0.162,W1
QSO_359.6604982692901+6.596858270683631,56835.28758100004,18.079,0.201,W1
QSO_359.6604982692901+6.596858270683631,56835.35339049996,17.878999999999998,0.115,W1
QSO_359.6604982692901+6.596858270683631,56835.48482699999,18.359,0.17,W1
QSO_359.6604982692901+6.596858270683631,56835.550599999966,18.317999999999998,0.156,W1
QSO_359.6604982692901+6.596858270683631,56835.61640949997,17.97,0.121,W1
QSO_359.6604982692901+6.596858270683631,56835.747846,18.185000000000002,0.176,W1
QSO_359.6604982692901+6.596858270683631,56835.87931899997,17.968,0.143,W1
QSO_359.6604982692901+6.596858270683631,57011.57958799997,18.009999999999998,0.142,W1
QSO_359.6604982692901+6.596858270683631,57011.710914999996,17.835,0.145,W1
QSO_359.6604982692901+6.596858270683631,57011.84224200002,17.692,0.11,W1
QSO_359.6604982692901+6.596858270683631,57011.973568999965,18.204,0.172,W1
QSO_359.6604982692901+6.596858270683631,57012.039232500014,17.886,0.16,W1
QSO_359.6604982692901+6.596858270683631,57012.10489599999,17.804000000000002,0.122,W1
QSO_359.6604982692901+6.596858270683631,57012.17066899996,17.78,0.1,W1
QSO_359.6604982692901+6.596858270683631,57012.30199599999,17.881,0.123,W1
QSO_359.6604982692901+6.596858270683631,57012.43332300001,17.955,0.132,W1
QSO_359.6604982692901+6.596858270683631,57012.56465000004,18.195999999999998,0.156,W1
QSO_359.6604982692901+6.596858270683631,57196.4511080001,18.113999999999997,0.139,W1
QSO_359.6604982692901+6.596858270683631,57196.58217950424,18.396,0.182,W1
QSO_359.6604982692901+6.596858270683631,57196.7133605084,17.831,0.124,W1
QSO_359.6604982692901+6.596858270683631,57196.909986014674,18.073,0.135,W1
QSO_359.6604982692901+6.596858270683631,57197.041167018826,17.892,0.139,W1
QSO_359.6604982692901+6.596858270683631,57197.10668452092,18.189,0.162,W1
QSO_359.6604982692901+6.596858270683631,57197.172238522966,17.98,0.149,W1
QSO_359.6604982692901+6.596858270683631,57197.303419527125,18.051000000000002,0.181,W1
QSO_359.6604982692901+6.596858270683631,57197.434491031265,18.016,0.183,W1
QSO_359.6604982692901+6.596858270683631,57370.449521943454,17.849,0.117,W1
QSO_359.6604982692901+6.596858270683631,57370.580593447594,17.936,0.121,W1
QSO_359.6604982692901+6.596858270683631,57370.71155545182,17.591,0.14,W1
QSO_359.6604982692901+6.596858270683631,57370.842626955964,17.906,0.113,W1
QSO_359.6604982692901+6.596858270683631,57370.90814445806,17.991999999999997,0.131,W1
QSO_359.6604982692901+6.596858270683631,57370.973698460104,18.043,0.128,W1
QSO_359.6604982692901+6.596858270683631,57371.039215962206,17.977,0.132,W1
QSO_359.6604982692901+6.596858270683631,57371.10476996425,17.709,0.1,W1
QSO_359.6604982692901+6.596858270683631,57371.170287466346,18.075,0.13,W1
QSO_359.6604982692901+6.596858270683631,57371.30135897049,18.098,0.133,W1
QSO_359.6604982692901+6.596858270683631,57371.43243047464,18.058,0.131,W1
QSO_359.6604982692901+6.596858270683631,57560.823485265246,18.835,0.517,W1
QSO_359.6604982692901+6.596858270683631,57560.954806069385,17.781,0.114,W1
QSO_359.6604982692901+6.596858270683631,57561.08609027349,17.881,0.123,W1
QSO_359.6604982692901+6.596858270683631,57561.414282483915,18.119,0.154,W1
QSO_359.6604982692901+6.596858270683631,57561.93949250048,17.990000000000002,0.163,W1
QSO_359.6604982692901+6.596858270683631,57733.23814851756,18.17,0.166,W1
QSO_359.6604982692901+6.596858270683631,57733.369432721665,17.855,0.198,W1
QSO_359.6604982692901+6.596858270683631,57733.50060712585,18.134999999999998,0.145,W1
QSO_359.6604982692901+6.596858270683631,57733.56630412787,17.724,0.119,W1
QSO_359.6604982692901+6.596858270683631,57733.631891329955,17.861,0.125,W1
QSO_359.6604982692901+6.596858270683631,57733.69747853205,18.04,0.137,W1
QSO_359.6604982692901+6.596858270683631,57733.69762493209,18.149,0.142,W1
QSO_359.6604982692901+6.596858270683631,57733.763212134094,17.59,0.091,W1
QSO_359.6604982692901+6.596858270683631,57733.82879933619,18.064999999999998,0.16,W1
QSO_359.6604982692901+6.596858270683631,57733.960083540376,17.835,0.115,W1
QSO_359.6604982692901+6.596858270683631,57734.091404344515,17.939,0.12,W1
QSO_359.6604982692901+6.596858270683631,57928.26859300001,18.286,0.225,W1
QSO_359.6604982692901+6.596858270683631,57928.399554999996,17.916,0.123,W1
QSO_359.6604982692901+6.596858270683631,57928.53037100003,18.060000000000002,0.154,W1
QSO_359.6604982692901+6.596858270683631,57928.59577899997,18.205,0.153,W1
QSO_359.6604982692901+6.596858270683631,57928.72655849997,17.887,0.116,W1
QSO_359.6604982692901+6.596858270683631,57928.726704500004,18.53,0.239,W1
QSO_359.6604982692901+6.596858270683631,57928.79211250002,17.944,0.123,W1
QSO_359.6604982692901+6.596858270683631,57928.85752050004,17.986,0.142,W1
QSO_359.6604982692901+6.596858270683631,57928.98833649999,18.038,0.222,W1
QSO_359.6604982692901+6.596858270683631,57929.119152500025,18.46,0.235,W1
QSO_359.6604982692901+6.596858270683631,57929.25007799998,18.002000000000002,0.131,W1
QSO_359.6604982692901+6.596858270683631,58093.55942700002,17.852,0.156,W1
QSO_359.6604982692901+6.596858270683631,58093.559536500026,18.028,0.122,W1
QSO_359.6604982692901+6.596858270683631,58093.69035249998,17.942999999999998,0.147,W1
QSO_359.6604982692901+6.596858270683631,58093.82116850001,18.348,0.212,W1
QSO_359.6604982692901+6.596858270683631,58093.95198449997,18.09,0.153,W1
QSO_359.6604982692901+6.596858270683631,58094.01739249998,18.043,0.132,W1
QSO_359.6604982692901+6.596858270683631,58094.0828005,18.006999999999998,0.122,W1
QSO_359.6604982692901+6.596858270683631,58094.14820850002,17.894,0.126,W1
QSO_359.6604982692901+6.596858270683631,58094.27902449997,18.204,0.153,W1
QSO_359.6604982692901+6.596858270683631,58094.409840500004,18.008,0.127,W1
QSO_359.6604982692901+6.596858270683631,58094.54076600004,18.541,0.245,W1
QSO_359.6604982692901+6.596858270683631,58292.34850100002,17.953,0.129,W1
QSO_359.6604982692901+6.596858270683631,58292.60998699998,17.988,0.195,W1
QSO_359.6604982692901+6.596858270683631,58292.675395,17.942,0.155,W1
QSO_359.6604982692901+6.596858270683631,58292.740803000015,17.914,0.124,W1
QSO_359.6604982692901+6.596858270683631,58292.80621100003,18.430999999999997,0.218,W1
QSO_359.6604982692901+6.596858270683631,58454.032733500026,17.986,0.228,W1
QSO_359.6604982692901+6.596858270683631,58454.03284300003,17.911,0.132,W1
QSO_359.6604982692901+6.596858270683631,58454.16354949998,18.137,0.231,W1
QSO_359.6604982692901+6.596858270683631,58454.29436550001,17.898,0.125,W1
QSO_359.6604982692901+6.596858270683631,58454.35977350003,18.048000000000002,0.127,W1
QSO_359.6604982692901+6.596858270683631,58454.425181499966,18.003999999999998,0.121,W1
QSO_359.6604982692901+6.596858270683631,58454.49058949998,17.881,0.108,W1
QSO_359.6604982692901+6.596858270683631,58454.5559975,17.985,0.127,W1
QSO_359.6604982692901+6.596858270683631,58454.62125949998,17.923000000000002,0.126,W1
QSO_359.6604982692901+6.596858270683631,58454.75207550002,18.064,0.135,W1
QSO_359.6604982692901+6.596858270683631,58454.88289149997,18.291,0.174,W1
QSO_359.6604982692901+6.596858270683631,58455.01370750001,18.717999999999996,0.366,W1
QSO_359.6604982692901+6.596858270683631,58656.01687149998,17.762999999999998,0.114,W1
QSO_359.6604982692901+6.596858270683631,58656.278393999964,18.234,0.177,W1
QSO_359.6604982692901+6.596858270683631,58656.40906399996,18.516,0.269,W1
QSO_359.6604982692901+6.596858270683631,58656.47447199998,17.927999999999997,0.133,W1
QSO_359.6604982692901+6.596858270683631,58818.039312999965,17.919,0.152,W1
QSO_359.6604982692901+6.596858270683631,58818.16998299997,18.028,0.147,W1
QSO_359.6604982692901+6.596858270683631,58818.30065299997,17.966,0.143,W1
QSO_359.6604982692901+6.596858270683631,58818.366060999986,18.012999999999998,0.156,W1
QSO_359.6604982692901+6.596858270683631,58818.431469,18.079,0.132,W1
QSO_359.6604982692901+6.596858270683631,58818.49687700002,18.097,0.142,W1
QSO_359.6604982692901+6.596858270683631,58818.62758349997,18.067999999999998,0.148,W1
QSO_359.6604982692901+6.596858270683631,58818.758253499975,17.951,0.134,W1
QSO_359.6604982692901+6.596858270683631,58818.88906950001,18.225,0.155,W1
QSO_359.6604982692901+6.596858270683631,59023.440358000014,18.05,0.172,W1
QSO_359.6604982692901+6.596858270683631,59023.89895599998,17.771,0.13,W1
QSO_359.6604982692901+6.596858270683631,59024.029983999986,18.413,0.193,W1
QSO_359.6604982692901+6.596858270683631,59024.16115840002,17.942,0.124,W1
QSO_359.6604982692901+6.596858270683631,59185.7200732,17.756,0.102,W1
QSO_359.6604982692901+6.596858270683631,59185.8511012,18.205,0.147,W1
QSO_359.6604982692901+6.596858270683631,59186.11319380004,18.221,0.218,W1
QSO_359.6604982692901+6.596858270683631,59186.17867119997,17.759999999999998,0.123,W1
QSO_359.6604982692901+6.596858270683631,59186.30969919997,18.003999999999998,0.24,W1
QSO_359.6604982692901+6.596858270683631,59186.37528639998,17.936,0.126,W1
QSO_359.6604982692901+6.596858270683631,59186.5717918,17.753999999999998,0.118,W1
QSO_359.6604982692901+6.596858270683631,59186.702856400036,17.953,0.123,W1
QSO_359.6604982692901+6.596858270683631,59388.017774500004,17.983,0.148,W1
QSO_359.6604982692901+6.596858270683631,59388.148335,18.072,0.541,W1
QSO_359.6604982692901+6.596858270683631,59388.279005000004,18.48,0.31,W1
QSO_359.6604982692901+6.596858270683631,59388.86676450002,17.997999999999998,0.138,W1
QSO_359.6604982692901+6.596858270683631,59549.8842515,17.899,0.133,W1
QSO_359.6604982692901+6.596858270683631,59550.014812,18.308,0.199,W1
QSO_359.6604982692901+6.596858270683631,59550.014921500006,17.91,0.109,W1
QSO_359.6604982692901+6.596858270683631,59550.14497100001,17.929000000000002,0.117,W1
QSO_359.6604982692901+6.596858270683631,59550.21026950003,17.823999999999998,0.106,W1
QSO_359.6604982692901+6.596858270683631,59550.2760425,18.151,0.157,W1
QSO_359.6604982692901+6.596858270683631,59550.341341000014,18.076999999999998,0.216,W1
QSO_359.6604982692901+6.596858270683631,59550.471901500016,17.912,0.139,W1
QSO_359.6604982692901+6.596858270683631,59550.602571500014,17.820999999999998,0.195,W1
QSO_359.6604982692901+6.596858270683631,59550.733132000016,17.927999999999997,0.118,W1
QSO_359.6604982692901+6.596858270683631,59754.741851999985,18.076999999999998,0.143,W1
QSO_359.6604982692901+6.596858270683631,59754.87215700003,18.250999999999998,0.205,W1
QSO_359.6604982692901+6.596858270683631,59755.002571499994,18.192999999999998,0.157,W1
QSO_359.6604982692901+6.596858270683631,59755.06772399998,17.948999999999998,0.137,W1
QSO_359.6604982692901+6.596858270683631,59755.13302249999,18.154,0.156,W1
QSO_359.6604982692901+6.596858270683631,59755.26332750003,17.813000000000002,0.125,W1
QSO_359.6604982692901+6.596858270683631,59755.328589500015,18.677,0.28,W1
QSO_359.6604982692901+6.596858270683631,59755.45889449998,19.027,0.494,W1
QSO_359.6604982692901+6.596858270683631,59916.890401000004,17.86,0.168,W1
QSO_359.6604982692901+6.596858270683631,59916.95555349998,18.177,0.161,W1
QSO_359.6604982692901+6.596858270683631,59917.02059649996,18.098,0.144,W1
QSO_359.6604982692901+6.596858270683631,59917.02070599997,18.025,0.222,W1
QSO_359.6604982692901+6.596858270683631,59917.08574900003,18.213,0.265,W1
QSO_359.6604982692901+6.596858270683631,59917.150901500005,17.756,0.113,W1
QSO_359.6604982692901+6.596858270683631,59917.215908000035,17.982,0.136,W1
QSO_359.6604982692901+6.596858270683631,59917.21605399999,18.113,0.146,W1
QSO_359.6604982692901+6.596858270683631,59917.346213,18.325,0.181,W1
QSO_359.6604982692901+6.596858270683631,59917.47640850004,18.008,0.134,W1
QSO_359.6604982692901+6.596858270683631,60118.676015499994,18.027,0.159,W1
QSO_359.6604982692901+6.596858270683631,60118.805554000006,18.088,0.177,W1
QSO_359.6604982692901+6.596858270683631,60118.93523849997,18.250999999999998,0.19,W1
QSO_359.6604982692901+6.596858270683631,60118.93534799998,17.771,0.116,W1
QSO_359.6604982692901+6.596858270683631,60119.0648865,18.208,0.204,W1
QSO_359.6604982692901+6.596858270683631,60119.06503250003,18.029,0.156,W1
QSO_359.6604982692901+6.596858270683631,60119.12978350002,18.162,0.173,W1
QSO_359.6604982692901+6.596858270683631,60119.19457099996,18.308999999999997,0.211,W1
QSO_359.6604982692901+6.596858270683631,60119.25946799999,18.003999999999998,0.147,W1
QSO_359.6604982692901+6.596858270683631,60119.32421899999,17.857,0.148,W1
QSO_359.6604982692901+6.596858270683631,60119.38911600001,17.935000000000002,0.17,W1
QSO_359.6604982692901+6.596858270683631,60119.648448500004,17.986,0.136,W1
QSO_359.6604982692901+6.596858270683631,60280.61691600002,18.427,0.259,W1
QSO_359.6604982692901+6.596858270683631,60280.746089500004,17.939999999999998,0.137,W1
QSO_359.6604982692901+6.596858270683631,60280.875117000025,18.195,0.158,W1
QSO_359.6604982692901+6.596858270683631,60280.87526299998,17.771,0.254,W1
QSO_359.6604982692901+6.596858270683631,60280.93975850002,17.907,0.119,W1
QSO_359.6604982692901+6.596858270683631,60281.00429050001,17.96,0.137,W1
QSO_359.6604982692901+6.596858270683631,60281.13342750003,17.889,0.155,W1
QSO_359.6604982692901+6.596858270683631,60281.19795950002,17.951,0.12,W1
QSO_359.6604982692901+6.596858270683631,60281.326986999964,17.963,0.126,W1
