oid,time,magnitude,error,band
QSO_337.17949455881717+15.017367053567238,55353.35895549998,18.384999999999998,0.158,W1
QSO_337.17949455881717+15.017367053567238,55353.49115850003,17.97,0.132,W1
QSO_337.17949455881717+15.017367053567238,55353.62336150001,18.375999999999998,0.192,W1
QSO_337.17949455881717+15.017367053567238,55353.689426499965,18.183999999999997,0.15,W1
QSO_337.17949455881717+15.017367053567238,55353.75545499998,18.162,0.141,W1
QSO_337.17949455881717+15.017367053567238,55353.755601000004,18.285,0.156,W1
QSO_337.17949455881717+15.017367053567238,55353.82162950002,18.152,0.144,W1
QSO_337.17949455881717+15.017367053567238,55353.88765800003,18.366999999999997,0.175,W1
QSO_337.17949455881717+15.017367053567238,55353.953832499996,18.414,0.189,W1
QSO_337.17949455881717+15.017367053567238,55354.01989750003,18.192999999999998,0.19,W1
QSO_337.17949455881717+15.017367053567238,55354.086072,18.153,0.138,W1
QSO_337.17949455881717+15.017367053567238,55354.21827499997,18.109,0.134,W1
QSO_337.17949455881717+15.017367053567238,55354.35047800002,18.33,0.177,W1
QSO_337.17949455881717+15.017367053567238,55531.329414999964,18.695,0.217,W1
QSO_337.17949455881717+15.017367053567238,55531.461654499966,18.247999999999998,0.147,W1
QSO_337.17949455881717+15.017367053567238,55531.59385750002,18.191000000000003,0.146,W1
QSO_337.17949455881717+15.017367053567238,55531.72595099999,18.279,0.165,W1
QSO_337.17949455881717+15.017367053567238,55531.79208900001,18.198,0.161,W1
QSO_337.17949455881717+15.017367053567238,55531.858153999965,18.375,0.19,W1
QSO_337.17949455881717+15.017367053567238,55531.92418249998,18.293,0.158,W1
QSO_337.17949455881717+15.017367053567238,55531.990357000024,18.259999999999998,0.152,W1
QSO_337.17949455881717+15.017367053567238,55532.05642199998,18.320999999999998,0.211,W1
QSO_337.17949455881717+15.017367053567238,55532.18862500003,18.162,0.138,W1
QSO_337.17949455881717+15.017367053567238,55532.32071850001,18.219,0.161,W1
QSO_337.17949455881717+15.017367053567238,56815.55995149996,18.009999999999998,0.141,W1
QSO_337.17949455881717+15.017367053567238,56815.69138799999,18.229,0.164,W1
QSO_337.17949455881717+15.017367053567238,56815.822970499976,18.292,0.165,W1
QSO_337.17949455881717+15.017367053567238,56816.02021650001,18.22,0.169,W1
QSO_337.17949455881717+15.017367053567238,56816.08602600001,18.252000000000002,0.16,W1
QSO_337.17949455881717+15.017367053567238,56816.15165300004,17.895,0.127,W1
QSO_337.17949455881717+15.017367053567238,56816.21746250004,18.599,0.305,W1
QSO_337.17949455881717+15.017367053567238,56816.283235500014,18.153,0.167,W1
QSO_337.17949455881717+15.017367053567238,56816.546145000015,18.363999999999997,0.207,W1
QSO_337.17949455881717+15.017367053567238,56816.54629099997,18.076,0.143,W1
QSO_337.17949455881717+15.017367053567238,56816.6777275,18.366,0.208,W1
QSO_337.17949455881717+15.017367053567238,56995.95112750001,18.25,0.213,W1
QSO_337.17949455881717+15.017367053567238,56995.95127349996,17.861,0.106,W1
QSO_337.17949455881717+15.017367053567238,56996.08256400004,17.982,0.152,W1
QSO_337.17949455881717+15.017367053567238,56996.213890999985,18.145,0.141,W1
QSO_337.17949455881717+15.017367053567238,56996.34521800001,18.503,0.262,W1
QSO_337.17949455881717+15.017367053567238,56996.34536400004,18.402,0.264,W1
QSO_337.17949455881717+15.017367053567238,56996.41102750001,17.832,0.115,W1
QSO_337.17949455881717+15.017367053567238,56996.47669099998,18.243000000000002,0.17,W1
QSO_337.17949455881717+15.017367053567238,56996.54235450004,18.060000000000002,0.14,W1
QSO_337.17949455881717+15.017367053567238,56996.607981499976,18.212,0.149,W1
QSO_337.17949455881717+15.017367053567238,56996.67364500003,18.084,0.134,W1
QSO_337.17949455881717+15.017367053567238,56996.80511800001,18.144,0.139,W1
QSO_337.17949455881717+15.017367053567238,56996.936445000036,17.817999999999998,0.125,W1
QSO_337.17949455881717+15.017367053567238,57177.170712388724,18.272,0.155,W1
QSO_337.17949455881717+15.017367053567238,57177.17085838877,18.778999999999996,0.333,W1
QSO_337.17949455881717+15.017367053567238,57177.30192989291,18.408,0.167,W1
QSO_337.17949455881717+15.017367053567238,57177.433110897065,18.275,0.148,W1
QSO_337.17949455881717+15.017367053567238,57177.49862839908,18.228,0.164,W1
QSO_337.17949455881717+15.017367053567238,57177.564182401205,18.311999999999998,0.195,W1
QSO_337.17949455881717+15.017367053567238,57177.62984590326,18.009,0.121,W1
QSO_337.17949455881717+15.017367053567238,57177.69536340536,18.144,0.14,W1
QSO_337.17949455881717+15.017367053567238,57177.7609174074,18.005,0.123,W1
QSO_337.17949455881717+15.017367053567238,57177.892098411554,18.051000000000002,0.125,W1
QSO_337.17949455881717+15.017367053567238,57178.02316991579,17.982,0.226,W1
QSO_337.17949455881717+15.017367053567238,57178.15435091994,17.921,0.112,W1
QSO_337.17949455881717+15.017367053567238,57354.85668494901,18.22,0.159,W1
QSO_337.17949455881717+15.017367053567238,57354.987719953206,17.887999999999998,0.143,W1
QSO_337.17949455881717+15.017367053567238,57355.118791457346,18.016,0.143,W1
QSO_337.17949455881717+15.017367053567238,57355.1843454594,17.875999999999998,0.109,W1
QSO_337.17949455881717+15.017367053567238,57355.24986296149,18.29,0.168,W1
QSO_337.17949455881717+15.017367053567238,57355.31541696354,18.177,0.137,W1
QSO_337.17949455881717+15.017367053567238,57355.38093446564,18.112000000000002,0.131,W1
QSO_337.17949455881717+15.017367053567238,57355.446488467765,18.204,0.149,W1
QSO_337.17949455881717+15.017367053567238,57355.51200596978,18.143,0.265,W1
QSO_337.17949455881717+15.017367053567238,57355.57755997191,17.778,0.111,W1
QSO_337.17949455881717+15.017367053567238,57355.70863147606,18.232,0.141,W1
QSO_337.17949455881717+15.017367053567238,57355.83966648017,18.259,0.308,W1
QSO_337.17949455881717+15.017367053567238,57544.27640514197,18.244999999999997,0.161,W1
QSO_337.17949455881717+15.017367053567238,57544.407725946105,18.333,0.165,W1
QSO_337.17949455881717+15.017367053567238,57544.5390101503,17.913,0.117,W1
QSO_337.17949455881717+15.017367053567238,57544.67033095444,18.25,0.144,W1
QSO_337.17949455881717+15.017367053567238,57544.73602795645,17.787,0.142,W1
QSO_337.17949455881717+15.017367053567238,57544.80161515854,18.269,0.173,W1
QSO_337.17949455881717+15.017367053567238,57544.867202360634,17.926000000000002,0.172,W1
QSO_337.17949455881717+15.017367053567238,57544.86731216064,17.964,0.132,W1
QSO_337.17949455881717+15.017367053567238,57544.932899362735,17.859,0.115,W1
QSO_337.17949455881717+15.017367053567238,57544.99848656482,18.25,0.166,W1
QSO_337.17949455881717+15.017367053567238,57544.99863296478,18.106,0.131,W1
QSO_337.17949455881717+15.017367053567238,57545.12991716897,18.317,0.188,W1
QSO_337.17949455881717+15.017367053567238,57545.26123797311,18.389,0.171,W1
QSO_337.17949455881717+15.017367053567238,57545.392522177215,18.192,0.143,W1
