oid,time,magnitude,error,band
QSO_136.73525619661135+69.44013747153987,55293.643605000034,18.259999999999998,0.143,W1
QSO_136.73525619661135+69.44013747153987,55293.90804750001,18.545,0.223,W1
QSO_136.73525619661135+69.44013747153987,55293.97407600002,18.188000000000002,0.136,W1
QSO_136.73525619661135+69.44013747153987,55294.04025049998,18.091,0.122,W1
QSO_136.73525619661135+69.44013747153987,55294.10642500003,18.095,0.146,W1
QSO_136.73525619661135+69.44013747153987,55294.17245350004,18.365000000000002,0.154,W1
QSO_136.73525619661135+69.44013747153987,55294.238628,18.402,0.174,W1
QSO_136.73525619661135+69.44013747153987,55294.30469299996,18.426000000000002,0.17,W1
QSO_136.73525619661135+69.44013747153987,55294.37083099997,18.043,0.114,W1
QSO_136.73525619661135+69.44013747153987,55294.436896000014,18.163,0.14,W1
QSO_136.73525619661135+69.44013747153987,55294.63527350003,18.271,0.154,W1
QSO_136.73525619661135+69.44013747153987,55294.767476500005,18.054000000000002,0.123,W1
QSO_136.73525619661135+69.44013747153987,55294.89971600001,18.29,0.154,W1
QSO_136.73525619661135+69.44013747153987,55485.02131750001,18.235,0.128,W1
QSO_136.73525619661135+69.44013747153987,55485.15341099998,18.325,0.143,W1
QSO_136.73525619661135+69.44013747153987,55485.28561400004,18.332,0.147,W1
QSO_136.73525619661135+69.44013747153987,55485.35167899999,18.148,0.158,W1
QSO_136.73525619661135+69.44013747153987,55485.483881999964,18.13,0.124,W1
QSO_136.73525619661135+69.44013747153987,55485.549910499976,18.409,0.175,W1
QSO_136.73525619661135+69.44013747153987,55485.81435300004,18.339,0.143,W1
QSO_136.73525619661135+69.44013747153987,55486.144824000025,18.546,0.172,W1
QSO_136.73525619661135+69.44013747153987,56945.2508025,18.142,0.136,W1
QSO_136.73525619661135+69.44013747153987,56945.250948500034,18.29,0.159,W1
QSO_136.73525619661135+69.44013747153987,56949.78501499999,18.276,0.147,W1
QSO_136.73525619661135+69.44013747153987,56949.916451500016,18.32,0.153,W1
QSO_136.73525619661135+69.44013747153987,56949.91656100002,18.59,0.244,W1
QSO_136.73525619661135+69.44013747153987,56950.047887999965,18.3,0.147,W1
QSO_136.73525619661135+69.44013747153987,56950.11369749997,18.528,0.204,W1
QSO_136.73525619661135+69.44013747153987,56950.17936100002,18.357,0.16,W1
QSO_136.73525619661135+69.44013747153987,56950.24502449999,17.88,0.12,W1
QSO_136.73525619661135+69.44013747153987,56950.37646100002,18.369999999999997,0.153,W1
QSO_136.73525619661135+69.44013747153987,56950.50789749996,18.762,0.218,W1
QSO_136.73525619661135+69.44013747153987,56950.57356100002,18.232,0.151,W1
QSO_136.73525619661135+69.44013747153987,56950.705034,18.310000000000002,0.21,W1
QSO_136.73525619661135+69.44013747153987,56950.9022435,18.003,0.111,W1
QSO_136.73525619661135+69.44013747153987,56951.033570500025,18.082,0.162,W1
QSO_136.73525619661135+69.44013747153987,56951.1650435,18.662,0.197,W1
