oid,time,magnitude,error,band
QSO_325.605493012993-1.319286546525078,55334.19043300001,18.454,0.189,W1
QSO_325.605493012993-1.319286546525078,55334.32267250001,18.095,0.136,W1
QSO_325.605493012993-1.319286546525078,55334.454875499985,18.032,0.129,W1
QSO_325.605493012993-1.319286546525078,55334.58707850004,18.167,0.14,W1
QSO_325.605493012993-1.319286546525078,55334.653253000004,18.116999999999997,0.159,W1
QSO_325.605493012993-1.319286546525078,55334.719281500016,18.032,0.137,W1
QSO_325.605493012993-1.319286546525078,55334.785455999976,18.237000000000002,0.153,W1
QSO_325.605493012993-1.319286546525078,55334.85152100002,18.122999999999998,0.137,W1
QSO_325.605493012993-1.319286546525078,55334.91769549998,18.032,0.127,W1
QSO_325.605493012993-1.319286546525078,55335.04989850003,18.295,0.154,W1
QSO_325.605493012993-1.319286546525078,55335.18210150001,18.168,0.139,W1
QSO_325.605493012993-1.319286546525078,55335.31419499998,18.143,0.148,W1
QSO_325.605493012993-1.319286546525078,55335.31430449998,18.476,0.195,W1
QSO_325.605493012993-1.319286546525078,55515.92886049996,18.337,0.179,W1
QSO_325.605493012993-1.319286546525078,55515.99503500001,18.238,0.167,W1
QSO_325.605493012993-1.319286546525078,55516.06109999996,18.246000000000002,0.214,W1
QSO_325.605493012993-1.319286546525078,55516.127128499975,18.283,0.193,W1
QSO_325.605493012993-1.319286546525078,55516.19330300002,17.954,0.137,W1
QSO_325.605493012993-1.319286546525078,55516.32539649999,18.253999999999998,0.16,W1
QSO_325.605493012993-1.319286546525078,55516.45759949996,17.904,0.121,W1
QSO_325.605493012993-1.319286546525078,56796.36153550002,18.113,0.159,W1
QSO_325.605493012993-1.319286546525078,56796.55878149997,18.339,0.181,W1
QSO_325.605493012993-1.319286546525078,56796.62455450003,18.1,0.161,W1
QSO_325.605493012993-1.319286546525078,56799.84666500002,18.009,0.119,W1
QSO_325.605493012993-1.319286546525078,56799.978138,18.153,0.25,W1
QSO_325.605493012993-1.319286546525078,56800.109720499975,18.155,0.153,W1
QSO_325.605493012993-1.319286546525078,56977.55622250002,18.68,0.218,W1
QSO_325.605493012993-1.319286546525078,56977.68754949996,18.118000000000002,0.162,W1
QSO_325.605493012993-1.319286546525078,56977.81898599999,18.21,0.162,W1
QSO_325.605493012993-1.319286546525078,56977.950313000016,18.133,0.139,W1
QSO_325.605493012993-1.319286546525078,56978.015976499984,18.073,0.213,W1
QSO_325.605493012993-1.319286546525078,56978.081785999995,18.398,0.178,W1
QSO_325.605493012993-1.319286546525078,56978.147449499964,18.174,0.16,W1
QSO_325.605493012993-1.319286546525078,56978.21311300002,18.238,0.16,W1
QSO_325.605493012993-1.319286546525078,56978.27873999996,18.316000000000003,0.163,W1
QSO_325.605493012993-1.319286546525078,56978.41021300002,18.043,0.129,W1
QSO_325.605493012993-1.319286546525078,56978.54153999996,18.18,0.152,W1
QSO_325.605493012993-1.319286546525078,56978.541649499966,18.134999999999998,0.137,W1
QSO_325.605493012993-1.319286546525078,57160.64759986477,18.414,0.184,W1
QSO_325.605493012993-1.319286546525078,57160.90999837311,17.787,0.122,W1
QSO_325.605493012993-1.319286546525078,57161.041069877254,18.314999999999998,0.195,W1
QSO_325.605493012993-1.319286546525078,57161.1067333793,18.34,0.164,W1
QSO_325.605493012993-1.319286546525078,57161.172250881405,18.481,0.225,W1
QSO_325.605493012993-1.319286546525078,57161.23780488353,18.817999999999998,0.274,W1
QSO_325.605493012993-1.319286546525078,57161.30346838559,18.469,0.179,W1
QSO_325.605493012993-1.319286546525078,57161.500203391784,18.517,0.2,W1
QSO_325.605493012993-1.319286546525078,57161.63127489593,18.006,0.163,W1
QSO_325.605493012993-1.319286546525078,57161.76245590016,18.049,0.129,W1
QSO_325.605493012993-1.319286546525078,57336.505250867136,18.164,0.15,W1
QSO_325.605493012993-1.319286546525078,57336.63632237128,18.17,0.191,W1
QSO_325.605493012993-1.319286546525078,57336.832947877476,17.987000000000002,0.134,W1
QSO_325.605493012993-1.319286546525078,57336.89846537957,18.091,0.14,W1
QSO_325.605493012993-1.319286546525078,57336.964019381616,18.131,0.15,W1
QSO_325.605493012993-1.319286546525078,57337.02953688372,17.877000000000002,0.117,W1
QSO_325.605493012993-1.319286546525078,57337.09509088585,18.131,0.18,W1
QSO_325.605493012993-1.319286546525078,57337.22612588996,18.276,0.183,W1
QSO_325.605493012993-1.319286546525078,57337.35719739411,18.219,0.157,W1
QSO_325.605493012993-1.319286546525078,57337.488268898254,18.017,0.126,W1
QSO_325.605493012993-1.319286546525078,57524.97612653164,18.713,0.241,W1
QSO_325.605493012993-1.319286546525078,57525.10741073575,18.183999999999997,0.164,W1
QSO_325.605493012993-1.319286546525078,57525.23873153988,18.289,0.194,W1
QSO_325.605493012993-1.319286546525078,57525.370015744076,18.241,0.16,W1
QSO_325.605493012993-1.319286546525078,57525.43574934612,18.213,0.156,W1
QSO_325.605493012993-1.319286546525078,57525.56703355031,18.189999999999998,0.15,W1
