oid,time,magnitude,error,band
QSO_140.8927180992177+4.07886992693114,55323.117720000024,17.802999999999997,0.118,W1
QSO_140.8927180992177+4.07886992693114,55323.249922999996,17.869,0.112,W1
QSO_140.8927180992177+4.07886992693114,55323.3821625,18.16,0.161,W1
QSO_140.8927180992177+4.07886992693114,55323.44833700004,18.328,0.169,W1
QSO_140.8927180992177+4.07886992693114,55323.51436549997,17.907,0.121,W1
QSO_140.8927180992177+4.07886992693114,55323.58054000002,18.213,0.141,W1
QSO_140.8927180992177+4.07886992693114,55323.64656850003,18.206,0.146,W1
QSO_140.8927180992177+4.07886992693114,55323.71274299999,18.323999999999998,0.193,W1
QSO_140.8927180992177+4.07886992693114,55323.84494599996,17.853,0.111,W1
QSO_140.8927180992177+4.07886992693114,55323.97718549996,17.968,0.126,W1
QSO_140.8927180992177+4.07886992693114,55324.10938850002,18.035,0.144,W1
QSO_140.8927180992177+4.07886992693114,55513.84693700002,18.18,0.154,W1
QSO_140.8927180992177+4.07886992693114,55513.97913999999,18.076,0.136,W1
QSO_140.8927180992177+4.07886992693114,55514.11123349996,18.169,0.149,W1
QSO_140.8927180992177+4.07886992693114,55514.177408,17.990000000000002,0.127,W1
QSO_140.8927180992177+4.07886992693114,55514.243436500015,18.019,0.132,W1
QSO_140.8927180992177+4.07886992693114,55514.30946500003,17.987000000000002,0.129,W1
QSO_140.8927180992177+4.07886992693114,55514.309610999975,18.051000000000002,0.13,W1
QSO_140.8927180992177+4.07886992693114,55514.37563949999,18.091,0.146,W1
QSO_140.8927180992177+4.07886992693114,55514.44170450003,18.246000000000002,0.157,W1
QSO_140.8927180992177+4.07886992693114,55514.5739075,17.942,0.12,W1
QSO_140.8927180992177+4.07886992693114,55514.706110499974,17.974,0.125,W1
QSO_140.8927180992177+4.07886992693114,55514.83820400003,18.261,0.188,W1
QSO_140.8927180992177+4.07886992693114,56787.97726650001,18.088,0.127,W1
QSO_140.8927180992177+4.07886992693114,56788.10870299996,18.238,0.179,W1
QSO_140.8927180992177+4.07886992693114,56788.240285500025,17.988,0.12,W1
QSO_140.8927180992177+4.07886992693114,56788.371868,18.060000000000002,0.13,W1
QSO_140.8927180992177+4.07886992693114,56788.43753149998,17.884999999999998,0.158,W1
QSO_140.8927180992177+4.07886992693114,56788.50330450003,18.003999999999998,0.128,W1
QSO_140.8927180992177+4.07886992693114,56788.569114000034,18.019,0.13,W1
QSO_140.8927180992177+4.07886992693114,56788.634887000015,17.795,0.113,W1
QSO_140.8927180992177+4.07886992693114,56788.70069650002,18.039,0.124,W1
QSO_140.8927180992177+4.07886992693114,56788.83213299996,17.972,0.125,W1
QSO_140.8927180992177+4.07886992693114,56788.963715500024,17.956,0.186,W1
QSO_140.8927180992177+4.07886992693114,56978.57424400001,17.889,0.114,W1
QSO_140.8927180992177+4.07886992693114,56978.70568050004,17.961,0.131,W1
QSO_140.8927180992177+4.07886992693114,56978.837007499984,18.104,0.145,W1
QSO_140.8927180992177+4.07886992693114,56978.96844400001,17.594,0.113,W1
QSO_140.8927180992177+4.07886992693114,56979.03410749998,18.141,0.157,W1
QSO_140.8927180992177+4.07886992693114,56979.09977100004,18.555999999999997,0.22,W1
QSO_140.8927180992177+4.07886992693114,56979.165434500006,18.183999999999997,0.205,W1
QSO_140.8927180992177+4.07886992693114,56979.23124400001,18.13,0.131,W1
QSO_140.8927180992177+4.07886992693114,56979.296907499986,17.973,0.138,W1
QSO_140.8927180992177+4.07886992693114,56979.55967100004,18.38,0.174,W1
QSO_140.8927180992177+4.07886992693114,57146.64572492081,18.106,0.27,W1
QSO_140.8927180992177+4.07886992693114,57146.77690592496,18.055,0.164,W1
QSO_140.8927180992177+4.07886992693114,57146.908086929114,18.171,0.158,W1
QSO_140.8927180992177+4.07886992693114,57146.97364093116,18.145,0.166,W1
QSO_140.8927180992177+4.07886992693114,57147.039304433296,17.903,0.145,W1
