oid,time,magnitude,error,band
QSO_137.67202727592897-4.2168565461564915,55322.58722900004,18.356,0.158,W1
QSO_137.67202727592897-4.2168565461564915,55322.71943200001,18.764000000000003,0.226,W1
QSO_137.67202727592897-4.2168565461564915,55322.851634999985,18.768,0.242,W1
QSO_137.67202727592897-4.2168565461564915,55322.98387449999,18.517,0.228,W1
QSO_137.67202727592897-4.2168565461564915,55323.0500125,18.3,0.166,W1
QSO_137.67202727592897-4.2168565461564915,55323.116077499966,19.450000000000003,,W1
QSO_137.67202727592897-4.2168565461564915,55323.182252000006,18.959000000000003,0.269,W1
QSO_137.67202727592897-4.2168565461564915,55323.24828050002,18.784999999999997,0.239,W1
QSO_137.67202727592897-4.2168565461564915,55323.31445499998,18.42,0.178,W1
QSO_137.67202727592897-4.2168565461564915,55323.44665800004,18.494,0.182,W1
QSO_137.67202727592897-4.2168565461564915,55323.57889750004,18.444,0.183,W1
QSO_137.67202727592897-4.2168565461564915,55323.71110050001,18.456,0.168,W1
QSO_137.67202727592897-4.2168565461564915,55513.31984049999,19.281999999999996,0.381,W1
QSO_137.67202727592897-4.2168565461564915,55513.452079999995,18.541,0.185,W1
QSO_137.67202727592897-4.2168565461564915,55513.58413700002,18.548000000000002,0.199,W1
QSO_137.67202727592897-4.2168565461564915,55513.71637650002,18.835,0.32,W1
QSO_137.67202727592897-4.2168565461564915,55513.782405000034,18.286,0.156,W1
QSO_137.67202727592897-4.2168565461564915,55513.848579499994,18.411,0.173,W1
QSO_137.67202727592897-4.2168565461564915,55513.91460800001,18.990000000000002,0.297,W1
QSO_137.67202727592897-4.2168565461564915,55513.98067299996,18.786,0.253,W1
QSO_137.67202727592897-4.2168565461564915,55513.980782499966,18.474,0.193,W1
QSO_137.67202727592897-4.2168565461564915,55514.04684750001,18.860999999999997,0.251,W1
QSO_137.67202727592897-4.2168565461564915,55514.17905049998,18.124000000000002,0.134,W1
QSO_137.67202727592897-4.2168565461564915,55514.311144000036,18.384999999999998,0.164,W1
QSO_137.67202727592897-4.2168565461564915,55514.44334700001,18.537,0.189,W1
QSO_137.67202727592897-4.2168565461564915,56787.71256850001,18.336,0.18,W1
QSO_137.67202727592897-4.2168565461564915,56787.84404149998,18.186,0.169,W1
QSO_137.67202727592897-4.2168565461564915,56787.90981450004,18.433999999999997,0.191,W1
QSO_137.67202727592897-4.2168565461564915,56787.97558750001,18.652,0.218,W1
QSO_137.67202727592897-4.2168565461564915,56788.041397000015,18.875999999999998,0.254,W1
QSO_137.67202727592897-4.2168565461564915,56788.10716999999,18.985999999999997,0.419,W1
QSO_137.67202727592897-4.2168565461564915,56788.172833499964,18.541,0.248,W1
QSO_137.67202727592897-4.2168565461564915,56788.17297949999,18.637999999999998,0.261,W1
QSO_137.67202727592897-4.2168565461564915,56788.30441600002,18.587,0.197,W1
QSO_137.67202727592897-4.2168565461564915,56788.435998500005,19.091,0.311,W1
QSO_137.67202727592897-4.2168565461564915,56788.56743500003,18.271,0.155,W1
QSO_137.67202727592897-4.2168565461564915,56978.313123000014,18.238,0.159,W1
QSO_137.67202727592897-4.2168565461564915,56978.44445000004,18.874000000000002,0.299,W1
QSO_137.67202727592897-4.2168565461564915,56978.57588649999,18.823,0.281,W1
QSO_137.67202727592897-4.2168565461564915,56978.64155000004,18.427,0.171,W1
QSO_137.67202727592897-4.2168565461564915,56978.70721350001,18.786,0.247,W1
QSO_137.67202727592897-4.2168565461564915,56978.772986499986,18.651,0.209,W1
QSO_137.67202727592897-4.2168565461564915,56978.83865000004,18.395,0.169,W1
QSO_137.67202727592897-4.2168565461564915,56978.90431350001,18.424,0.172,W1
QSO_137.67202727592897-4.2168565461564915,56979.03578649998,19.372999999999998,0.408,W1
QSO_137.67202727592897-4.2168565461564915,57146.11939490412,18.223,0.146,W1
QSO_137.67202727592897-4.2168565461564915,57146.38179341237,18.912999999999997,0.302,W1
QSO_137.67202727592897-4.2168565461564915,57146.5128649166,18.497,0.232,W1
QSO_137.67202727592897-4.2168565461564915,57146.512974416604,18.503,0.196,W1
QSO_137.67202727592897-4.2168565461564915,57146.57852841866,18.169,0.192,W1
QSO_137.67202727592897-4.2168565461564915,57146.64404592075,18.545,0.194,W1
QSO_137.67202727592897-4.2168565461564915,57146.84089042696,18.279,0.189,W1
QSO_137.67202727592897-4.2168565461564915,57146.9719619311,18.233,0.154,W1
QSO_137.67202727592897-4.2168565461564915,57147.10317943528,18.256999999999998,0.351,W1
QSO_137.67202727592897-4.2168565461564915,57147.23436043944,18.634,0.21,W1
QSO_137.67202727592897-4.2168565461564915,57340.14389948247,18.411,0.198,W1
QSO_137.67202727592897-4.2168565461564915,57340.27497098662,18.609,0.281,W1
QSO_137.67202727592897-4.2168565461564915,57340.34048848872,18.378999999999998,0.156,W1
QSO_137.67202727592897-4.2168565461564915,57340.406005990815,18.587,0.314,W1
QSO_137.67202727592897-4.2168565461564915,57340.47155999286,17.975,0.149,W1
QSO_137.67202727592897-4.2168565461564915,57340.53707749496,18.265,0.159,W1
QSO_137.67202727592897-4.2168565461564915,57340.60263149701,18.438000000000002,0.194,W1
QSO_137.67202727592897-4.2168565461564915,57340.60274099701,18.886000000000003,0.258,W1
QSO_137.67202727592897-4.2168565461564915,57340.733703001235,18.445,0.207,W1
QSO_137.67202727592897-4.2168565461564915,57340.73381250116,18.384,0.209,W1
QSO_137.67202727592897-4.2168565461564915,57505.17856370555,18.185000000000002,0.136,W1
QSO_137.67202727592897-4.2168565461564915,57505.30984790974,18.512,0.239,W1
QSO_137.67202727592897-4.2168565461564915,57505.44113211385,18.641,0.194,W1
QSO_137.67202727592897-4.2168565461564915,57505.50686571598,18.099,0.12,W1
QSO_137.67202727592897-4.2168565461564915,57505.572452917986,18.758000000000003,0.237,W1
QSO_137.67202727592897-4.2168565461564915,57505.63814992009,18.451999999999998,0.178,W1
QSO_137.67202727592897-4.2168565461564915,57505.70388352213,18.502000000000002,0.174,W1
QSO_137.67202727592897-4.2168565461564915,57505.76947072422,18.658,0.233,W1
QSO_137.67202727592897-4.2168565461564915,57505.83516772632,18.29,0.151,W1
QSO_137.67202727592897-4.2168565461564915,57505.900754928414,18.97,0.302,W1
QSO_137.67202727592897-4.2168565461564915,57506.03207573255,18.39,0.161,W1
QSO_137.67202727592897-4.2168565461564915,57506.03218553256,18.616999999999997,0.273,W1
QSO_137.67202727592897-4.2168565461564915,57506.16350633669,18.701,0.214,W1
QSO_137.67202727592897-4.2168565461564915,57704.7215138157,18.854,0.255,W1
QSO_137.67202727592897-4.2168565461564915,57704.721660215735,18.603,0.332,W1
QSO_137.67202727592897-4.2168565461564915,57704.852834619924,18.594,0.203,W1
QSO_137.67202727592897-4.2168565461564915,57705.04970602612,18.284,0.173,W1
QSO_137.67202727592897-4.2168565461564915,57705.049815826125,18.762,0.368,W1
QSO_137.67202727592897-4.2168565461564915,57705.11540302822,18.625,0.275,W1
QSO_137.67202727592897-4.2168565461564915,57705.18099023023,18.790999999999997,0.235,W1
QSO_137.67202727592897-4.2168565461564915,57705.24672383236,18.041,0.153,W1
QSO_137.67202727592897-4.2168565461564915,57705.443595238554,18.302,0.278,W1
QSO_137.67202727592897-4.2168565461564915,57705.70620024688,18.914,0.272,W1
QSO_137.67202727592897-4.2168565461564915,57866.14300150002,18.487000000000002,0.178,W1
QSO_137.67202727592897-4.2168565461564915,57866.404743000014,18.717,0.199,W1
QSO_137.67202727592897-4.2168565461564915,57866.47015100003,18.408,0.162,W1
QSO_137.67202727592897-4.2168565461564915,57866.53555899996,18.506999999999998,0.18,W1
QSO_137.67202727592897-4.2168565461564915,57866.666375,18.880000000000003,0.289,W1
QSO_137.67202727592897-4.2168565461564915,57866.66652100003,18.689999999999998,0.238,W1
QSO_137.67202727592897-4.2168565461564915,57866.731928999965,18.197,0.142,W1
QSO_137.67202727592897-4.2168565461564915,57866.79733699998,18.417,0.173,W1
QSO_137.67202727592897-4.2168565461564915,57866.862745,18.954,0.266,W1
QSO_137.67202727592897-4.2168565461564915,57866.99356100003,18.464,0.172,W1
QSO_137.67202727592897-4.2168565461564915,57866.99367050004,18.798000000000002,0.423,W1
QSO_137.67202727592897-4.2168565461564915,57867.12448649999,19.272,0.375,W1
QSO_137.67202727592897-4.2168565461564915,58071.679903500015,18.322,0.159,W1
QSO_137.67202727592897-4.2168565461564915,58071.81071949997,18.403,0.167,W1
QSO_137.67202727592897-4.2168565461564915,58071.81082899997,18.402,0.178,W1
QSO_137.67202727592897-4.2168565461564915,58071.941645000006,18.429000000000002,0.173,W1
QSO_137.67202727592897-4.2168565461564915,58072.00705300002,18.198999999999998,0.139,W1
QSO_137.67202727592897-4.2168565461564915,58072.07246099996,18.268,0.191,W1
QSO_137.67202727592897-4.2168565461564915,58072.13786899998,18.313000000000002,0.16,W1
QSO_137.67202727592897-4.2168565461564915,58072.20327699999,18.189,0.141,W1
QSO_137.67202727592897-4.2168565461564915,58072.26868500001,18.183,0.157,W1
QSO_137.67202727592897-4.2168565461564915,58226.331827,18.52,0.178,W1
QSO_137.67202727592897-4.2168565461564915,58226.46264300004,18.325,0.185,W1
QSO_137.67202727592897-4.2168565461564915,58226.7242385,18.488,0.2,W1
QSO_137.67202727592897-4.2168565461564915,58226.789646500016,18.557000000000002,0.176,W1
QSO_137.67202727592897-4.2168565461564915,58226.85494500003,18.1,0.133,W1
QSO_137.67202727592897-4.2168565461564915,58226.85505450003,18.113,0.137,W1
QSO_137.67202727592897-4.2168565461564915,58226.920352999965,18.393,0.172,W1
QSO_137.67202727592897-4.2168565461564915,58226.92046249997,18.905,0.377,W1
QSO_137.67202727592897-4.2168565461564915,58226.98576099998,18.547,0.189,W1
QSO_137.67202727592897-4.2168565461564915,58227.05065800001,18.253999999999998,0.143,W1
QSO_137.67202727592897-4.2168565461564915,58227.05076750001,18.265,0.198,W1
QSO_137.67202727592897-4.2168565461564915,58227.18198500003,18.18,0.132,W1
QSO_137.67202727592897-4.2168565461564915,58227.312800999985,18.616999999999997,0.218,W1
QSO_137.67202727592897-4.2168565461564915,58435.56227350002,17.988999999999997,0.119,W1
QSO_137.67202727592897-4.2168565461564915,58435.69308949997,18.394,0.215,W1
QSO_137.67202727592897-4.2168565461564915,58435.8239055,18.793,0.446,W1
QSO_137.67202727592897-4.2168565461564915,58435.954210499964,18.268,0.16,W1
QSO_137.67202727592897-4.2168565461564915,58436.019983500024,18.522,0.191,W1
QSO_137.67202727592897-4.2168565461564915,58436.02012949997,18.268,0.22,W1
QSO_137.67202727592897-4.2168565461564915,58436.08539149996,18.669,0.242,W1
QSO_137.67202727592897-4.2168565461564915,58436.412431499964,18.024,0.181,W1
QSO_137.67202727592897-4.2168565461564915,58436.54310149996,18.759999999999998,0.285,W1
QSO_137.67202727592897-4.2168565461564915,58436.5432475,18.329,0.202,W1
QSO_137.67202727592897-4.2168565461564915,58593.16138950001,18.704,0.232,W1
QSO_137.67202727592897-4.2168565461564915,58593.422911999995,18.512999999999998,0.274,W1
QSO_137.67202727592897-4.2168565461564915,58593.48832000001,18.602,0.185,W1
QSO_137.67202727592897-4.2168565461564915,58593.55372800003,18.505,0.189,W1
QSO_137.67202727592897-4.2168565461564915,58593.619135999965,18.398,0.185,W1
QSO_137.67202727592897-4.2168565461564915,58593.684398000034,18.893,0.263,W1
QSO_137.67202727592897-4.2168565461564915,58593.74980599996,18.444,0.217,W1
QSO_137.67202727592897-4.2168565461564915,58593.88047599997,18.243000000000002,0.157,W1
QSO_137.67202727592897-4.2168565461564915,58594.011292,18.205,0.144,W1
QSO_137.67202727592897-4.2168565461564915,58594.14199850003,18.233,0.177,W1
QSO_137.67202727592897-4.2168565461564915,58799.57432799999,18.227,0.229,W1
QSO_137.67202727592897-4.2168565461564915,58799.70510749999,18.207,0.175,W1
QSO_137.67202727592897-4.2168565461564915,58799.83581400002,18.154,0.141,W1
