oid,time,magnitude,error,band
QSO_134.6357497469878+0.045130307761670985,55318.35687900001,18.668,0.215,W1
QSO_134.6357497469878+0.045130307761670985,55318.489118500016,19.433,0.386,W1
QSO_134.6357497469878+0.045130307761670985,55318.62132149999,19.488,0.476,W1
QSO_134.6357497469878+0.045130307761670985,55318.75352449997,19.034999999999997,,W1
QSO_134.6357497469878+0.045130307761670985,55318.8195895,19.113999999999997,,W1
QSO_134.6357497469878+0.045130307761670985,55318.81969900001,19.305,,W1
QSO_134.6357497469878+0.045130307761670985,55318.88572750002,18.747999999999998,0.238,W1
QSO_134.6357497469878+0.045130307761670985,55318.951901999986,19.173000000000002,,W1
QSO_134.6357497469878+0.045130307761670985,55319.01796700002,19.264000000000003,0.361,W1
QSO_134.6357497469878+0.045130307761670985,55319.08414149998,18.875999999999998,0.249,W1
QSO_134.6357497469878+0.045130307761670985,55319.21634450004,19.07,0.328,W1
QSO_134.6357497469878+0.045130307761670985,55319.34854750001,19.228,0.354,W1
QSO_134.6357497469878+0.045130307761670985,55319.480787000015,18.981,0.276,W1
QSO_134.6357497469878+0.045130307761670985,55509.35393300003,19.576999999999998,,W1
QSO_134.6357497469878+0.045130307761670985,55509.48617250003,19.467999999999996,0.423,W1
QSO_134.6357497469878+0.045130307761670985,55509.618266,19.462000000000003,0.429,W1
QSO_134.6357497469878+0.045130307761670985,55509.6183755,19.283,0.367,W1
QSO_134.6357497469878+0.045130307761670985,55509.75046899997,19.192999999999998,0.338,W1
QSO_134.6357497469878+0.045130307761670985,55509.81649749998,19.64,0.489,W1
QSO_134.6357497469878+0.045130307761670985,55509.81664350002,19.073,,W1
QSO_134.6357497469878+0.045130307761670985,55509.88267200003,19.46,0.448,W1
QSO_134.6357497469878+0.045130307761670985,55509.948736999984,19.534999999999997,0.459,W1
QSO_134.6357497469878+0.045130307761670985,55510.014875,18.817999999999998,0.23,W1
QSO_134.6357497469878+0.045130307761670985,55510.080940000036,18.988999999999997,0.289,W1
QSO_134.6357497469878+0.045130307761670985,55510.213143000015,19.578000000000003,0.471,W1
QSO_134.6357497469878+0.045130307761670985,55510.34523649998,19.109,0.308,W1
QSO_134.6357497469878+0.045130307761670985,56780.478889000005,18.886000000000003,0.358,W1
QSO_134.6357497469878+0.045130307761670985,56780.61047149998,19.113999999999997,0.474,W1
QSO_134.6357497469878+0.045130307761670985,56780.873490499995,19.128,0.321,W1
QSO_134.6357497469878+0.045130307761670985,56781.20242850001,19.217,0.313,W1
QSO_134.6357497469878+0.045130307761670985,56781.33386500004,19.439999999999998,0.446,W1
QSO_134.6357497469878+0.045130307761670985,56781.46544750001,19.058999999999997,0.345,W1
QSO_134.6357497469878+0.045130307761670985,56971.34855799996,18.973,0.347,W1
QSO_134.6357497469878+0.045130307761670985,56971.47999449999,19.113,0.318,W1
QSO_134.6357497469878+0.045130307761670985,56971.80842150001,19.363,0.542,W1
QSO_134.6357497469878+0.045130307761670985,56971.93989449999,19.128,0.32,W1
QSO_134.6357497469878+0.045130307761670985,56972.334094499995,19.262999999999998,0.391,W1
QSO_134.6357497469878+0.045130307761670985,57142.18454877929,18.486,,W1
QSO_134.6357497469878+0.045130307761670985,57142.1846582793,19.237000000000002,,W1
QSO_134.6357497469878+0.045130307761670985,57142.31572978344,19.241,0.408,W1
QSO_134.6357497469878+0.045130307761670985,57336.21117035781,19.08,0.362,W1
QSO_134.6357497469878+0.045130307761670985,57336.4733133661,18.622,0.265,W1
QSO_134.6357497469878+0.045130307761670985,57336.80101037652,18.734,,W1
QSO_134.6357497469878+0.045130307761670985,57501.10798477684,19.262,0.361,W1
QSO_134.6357497469878+0.045130307761670985,57501.37073618513,18.528,0.204,W1
QSO_134.6357497469878+0.045130307761670985,57501.43632338721,18.628,0.404,W1
QSO_134.6357497469878+0.045130307761670985,57501.56775399136,19.353,0.391,W1
QSO_134.6357497469878+0.045130307761670985,57502.09292740799,18.985999999999997,0.329,W1
QSO_134.6357497469878+0.045130307761670985,57701.24213470574,18.814999999999998,,W1
QSO_134.6357497469878+0.045130307761670985,57701.439006111934,18.436,0.3,W1
QSO_134.6357497469878+0.045130307761670985,57701.504739713986,17.416,0.128,W1
QSO_134.6357497469878+0.045130307761670985,57701.63591411817,19.189999999999998,0.442,W1
QSO_134.6357497469878+0.045130307761670985,57701.636023918174,18.697,,W1
QSO_134.6357497469878+0.045130307761670985,57862.086756500015,19.027,0.257,W1
QSO_134.6357497469878+0.045130307761670985,57862.348498,18.848,0.496,W1
QSO_134.6357497469878+0.045130307761670985,57862.41441700001,19.228,0.332,W1
QSO_134.6357497469878+0.045130307761670985,57862.80646349996,18.963,0.264,W1
QSO_134.6357497469878+0.045130307761670985,57862.937279499994,19.334000000000003,0.356,W1
QSO_134.6357497469878+0.045130307761670985,57862.93742550003,18.628,,W1
QSO_134.6357497469878+0.045130307761670985,57863.06824149998,19.619,0.493,W1
QSO_134.6357497469878+0.045130307761670985,58065.39931200004,19.25,0.373,W1
QSO_134.6357497469878+0.045130307761670985,58065.59553600001,18.921,0.301,W1
QSO_134.6357497469878+0.045130307761670985,58222.7355915,19.165,0.298,W1
QSO_134.6357497469878+0.045130307761670985,58222.99707750004,18.738999999999997,0.241,W1
QSO_134.6357497469878+0.045130307761670985,58223.1273825,19.540999999999997,0.425,W1
QSO_134.6357497469878+0.045130307761670985,58432.357573499976,18.936,0.399,W1
QSO_134.6357497469878+0.045130307761670985,58432.488280000005,18.608,0.275,W1
QSO_134.6357497469878+0.045130307761670985,58589.56657749998,18.958,0.46,W1
QSO_134.6357497469878+0.045130307761670985,58590.08943999996,19.036,0.308,W1
QSO_134.6357497469878+0.045130307761670985,58796.04386550004,18.765,0.244,W1
QSO_134.6357497469878+0.045130307761670985,58796.10916399997,18.639,0.273,W1
QSO_134.6357497469878+0.045130307761670985,58796.239943499975,19.186999999999998,0.5,W1
QSO_134.6357497469878+0.045130307761670985,58796.370650000004,19.188000000000002,0.432,W1
QSO_134.6357497469878+0.045130307761670985,58796.50132000001,19.317,0.446,W1
QSO_134.6357497469878+0.045130307761670985,58953.48707080002,18.823999999999998,0.301,W1
QSO_134.6357497469878+0.045130307761670985,59160.658662400005,18.979,0.358,W1
QSO_134.6357497469878+0.045130307761670985,59160.78969040001,18.898000000000003,0.281,W1
QSO_134.6357497469878+0.045130307761670985,59163.73877200002,19.164,0.369,W1
QSO_134.6357497469878+0.045130307761670985,59163.80435920003,19.078000000000003,0.471,W1
QSO_134.6357497469878+0.045130307761670985,59163.935387200036,18.680999999999997,0.277,W1
QSO_134.6357497469878+0.045130307761670985,59164.26255460001,19.575000000000003,0.483,W1
QSO_134.6357497469878+0.045130307761670985,59318.03052099996,19.033,0.354,W1
