oid,time,magnitude,error,band
QSO_136.51871514092153+2.9967070795925737,55319.28302999999,18.637999999999998,0.219,W1
QSO_136.51871514092153+2.9967070795925737,55319.41523299996,18.101,0.131,W1
QSO_136.51871514092153+2.9967070795925737,55319.54743600002,18.529,0.204,W1
QSO_136.51871514092153+2.9967070795925737,55319.679675500025,18.125,0.146,W1
QSO_136.51871514092153+2.9967070795925737,55319.745849999985,18.101,0.135,W1
QSO_136.51871514092153+2.9967070795925737,55319.8118785,18.674,0.231,W1
QSO_136.51871514092153+2.9967070795925737,55319.87805299996,18.268,0.16,W1
QSO_136.51871514092153+2.9967070795925737,55319.94408149997,18.228,0.163,W1
QSO_136.51871514092153+2.9967070795925737,55320.010256000016,18.18,0.144,W1
QSO_136.51871514092153+2.9967070795925737,55320.14245899999,17.948999999999998,0.139,W1
QSO_136.51871514092153+2.9967070795925737,55320.27469849999,18.476,0.187,W1
QSO_136.51871514092153+2.9967070795925737,55320.40690149996,18.241,0.148,W1
QSO_136.51871514092153+2.9967070795925737,55510.27855100003,18.332,0.165,W1
QSO_136.51871514092153+2.9967070795925737,55510.410754000004,18.564999999999998,0.212,W1
QSO_136.51871514092153+2.9967070795925737,55510.54299350001,17.921,0.117,W1
QSO_136.51871514092153+2.9967070795925737,55510.60902200002,18.113,0.138,W1
QSO_136.51871514092153+2.9967070795925737,55510.67505050003,18.398,0.19,W1
QSO_136.51871514092153+2.9967070795925737,55510.74122499999,18.743000000000002,0.242,W1
QSO_136.51871514092153+2.9967070795925737,55510.80729000003,18.875999999999998,0.345,W1
QSO_136.51871514092153+2.9967070795925737,55510.87331849996,18.494,0.188,W1
QSO_136.51871514092153+2.9967070795925737,55511.00552150002,18.161,0.141,W1
QSO_136.51871514092153+2.9967070795925737,55511.13776100002,18.177999999999997,0.144,W1
QSO_136.51871514092153+2.9967070795925737,55511.26985449999,18.113,0.142,W1
QSO_136.51871514092153+2.9967070795925737,55511.26996399999,18.41,0.181,W1
QSO_136.51871514092153+2.9967070795925737,56781.26871249997,18.165,0.148,W1
QSO_136.51871514092153+2.9967070795925737,56781.400295000036,18.323,0.159,W1
QSO_136.51871514092153+2.9967070795925737,56781.53176800001,18.465,0.341,W1
QSO_136.51871514092153+2.9967070795925737,56781.53187750001,18.333,0.162,W1
QSO_136.51871514092153+2.9967070795925737,56781.66335049999,18.133,0.161,W1
QSO_136.51871514092153+2.9967070795925737,56781.729123499965,18.34,0.167,W1
QSO_136.51871514092153+2.9967070795925737,56781.794896500025,18.14,0.135,W1
QSO_136.51871514092153+2.9967070795925737,56781.86070600003,18.119999999999997,0.131,W1
QSO_136.51871514092153+2.9967070795925737,56781.9263695,17.758,0.135,W1
QSO_136.51871514092153+2.9967070795925737,56781.99214249997,18.308999999999997,0.217,W1
QSO_136.51871514092153+2.9967070795925737,56782.123725000034,18.192,0.147,W1
QSO_136.51871514092153+2.9967070795925737,56782.25530750001,17.999000000000002,0.125,W1
QSO_136.51871514092153+2.9967070795925737,56972.26781050002,17.859,0.122,W1
QSO_136.51871514092153+2.9967070795925737,56972.39913749997,17.932000000000002,0.125,W1
QSO_136.51871514092153+2.9967070795925737,56972.530574,18.770000000000003,0.273,W1
QSO_136.51871514092153+2.9967070795925737,56972.59623749997,18.21,0.171,W1
QSO_136.51871514092153+2.9967070795925737,56972.66190100002,17.904,0.119,W1
QSO_136.51871514092153+2.9967070795925737,56972.662010500026,18.201999999999998,0.163,W1
QSO_136.51871514092153+2.9967070795925737,56972.727674,18.02,0.141,W1
QSO_136.51871514092153+2.9967070795925737,56972.859001000026,17.985,0.126,W1
QSO_136.51871514092153+2.9967070795925737,56972.990474,17.975,0.186,W1
QSO_136.51871514092153+2.9967070795925737,56973.12176449999,18.250999999999998,0.232,W1
QSO_136.51871514092153+2.9967070795925737,56973.12191050003,18.008,0.166,W1
QSO_136.51871514092153+2.9967070795925737,57142.97236480431,18.14,0.144,W1
QSO_136.51871514092153+2.9967070795925737,57143.103436308455,18.625999999999998,0.244,W1
QSO_136.51871514092153+2.9967070795925737,57143.10354580846,17.979,0.133,W1
QSO_136.51871514092153+2.9967070795925737,57143.234617312606,18.219,0.171,W1
QSO_136.51871514092153+2.9967070795925737,57143.36583481679,17.92,0.116,W1
QSO_136.51871514092153+2.9967070795925737,57143.43149831884,18.271,0.176,W1
QSO_136.51871514092153+2.9967070795925737,57143.49701582094,18.18,0.151,W1
QSO_136.51871514092153+2.9967070795925737,57143.562533323035,18.561,0.309,W1
QSO_136.51871514092153+2.9967070795925737,57143.56267932299,18.128,0.143,W1
QSO_136.51871514092153+2.9967070795925737,57143.62819682509,18.275,0.164,W1
QSO_136.51871514092153+2.9967070795925737,57143.69375082714,18.227,0.163,W1
QSO_136.51871514092153+2.9967070795925737,57143.824931831376,18.298000000000002,0.172,W1
QSO_136.51871514092153+2.9967070795925737,57143.95614933547,18.288,0.169,W1
QSO_136.51871514092153+2.9967070795925737,57336.865907378524,18.326999999999998,0.183,W1
