oid,time,magnitude,error,band
QSO_72.62103663046528-7.9259165566133944,55249.06655650003,18.723,0.25,W1
QSO_72.62103663046528-7.9259165566133944,55249.13273099999,18.113,0.138,W1
QSO_72.62103663046528-7.9259165566133944,55251.31455500001,18.151,0.15,W1
QSO_72.62103663046528-7.9259165566133944,55251.44690400002,18.701999999999998,0.227,W1
QSO_72.62103663046528-7.9259165566133944,55251.57910699999,18.17,0.143,W1
QSO_72.62103663046528-7.9259165566133944,55251.64517200003,18.459,0.184,W1
QSO_72.62103663046528-7.9259165566133944,55251.90972400001,18.34,0.166,W1
QSO_72.62103663046528-7.9259165566133944,55251.975752500024,18.289,0.145,W1
QSO_72.62103663046528-7.9259165566133944,55252.041926999984,19.119999999999997,0.334,W1
QSO_72.62103663046528-7.9259165566133944,55252.17413000004,18.519,0.189,W1
QSO_72.62103663046528-7.9259165566133944,55252.30636949996,18.694,0.244,W1
QSO_72.62103663046528-7.9259165566133944,55439.56509350003,18.425,0.268,W1
QSO_72.62103663046528-7.9259165566133944,55439.697187,18.552999999999997,0.207,W1
QSO_72.62103663046528-7.9259165566133944,55439.6972965,18.85,0.261,W1
QSO_72.62103663046528-7.9259165566133944,55439.82938999997,18.532,0.204,W1
QSO_72.62103663046528-7.9259165566133944,55439.96159300003,18.726999999999997,0.246,W1
QSO_72.62103663046528-7.9259165566133944,55440.02776749999,18.933,0.283,W1
QSO_72.62103663046528-7.9259165566133944,55440.09383250003,18.728,0.235,W1
QSO_72.62103663046528-7.9259165566133944,55440.2260355,18.320999999999998,0.164,W1
QSO_72.62103663046528-7.9259165566133944,55440.292064000016,18.415,0.174,W1
QSO_72.62103663046528-7.9259165566133944,55442.34106449998,18.793999999999997,0.237,W1
QSO_72.62103663046528-7.9259165566133944,55442.47326750004,18.636,0.22,W1
QSO_72.62103663046528-7.9259165566133944,55442.60550699996,18.912999999999997,0.313,W1
QSO_72.62103663046528-7.9259165566133944,55442.67153549997,18.439,0.179,W1
QSO_72.62103663046528-7.9259165566133944,55442.737710000016,18.547,0.197,W1
QSO_72.62103663046528-7.9259165566133944,55442.80373850003,18.384999999999998,0.174,W1
QSO_72.62103663046528-7.9259165566133944,55442.86991299999,18.527,0.199,W1
QSO_72.62103663046528-7.9259165566133944,55442.93597800003,19.018,0.292,W1
QSO_72.62103663046528-7.9259165566133944,55443.068181,18.506,0.205,W1
QSO_72.62103663046528-7.9259165566133944,55443.33247750003,18.451999999999998,0.173,W1
QSO_72.62103663046528-7.9259165566133944,56713.36995250003,18.802999999999997,0.251,W1
QSO_72.62103663046528-7.9259165566133944,56713.501535,18.241999999999997,0.147,W1
QSO_72.62103663046528-7.9259165566133944,56713.633263500014,18.740000000000002,0.254,W1
QSO_72.62103663046528-7.9259165566133944,56713.76484599999,18.256,0.148,W1
QSO_72.62103663046528-7.9259165566133944,56713.89653799998,18.399,0.247,W1
QSO_72.62103663046528-7.9259165566133944,56714.028120500036,18.615000000000002,0.256,W1
QSO_72.62103663046528-7.9259165566133944,56714.093893500016,18.686,0.227,W1
QSO_72.62103663046528-7.9259165566133944,56714.2255855,18.427999999999997,0.211,W1
QSO_72.62103663046528-7.9259165566133944,56714.35716799997,18.124000000000002,0.141,W1
QSO_72.62103663046528-7.9259165566133944,56714.488896499985,18.613,0.379,W1
QSO_72.62103663046528-7.9259165566133944,56904.31992150003,18.786,0.253,W1
QSO_72.62103663046528-7.9259165566133944,56904.45124849997,18.41,0.164,W1
QSO_72.62103663046528-7.9259165566133944,56904.45135799998,18.903999999999996,0.38,W1
QSO_72.62103663046528-7.9259165566133944,56904.58283100003,18.683999999999997,0.207,W1
QSO_72.62103663046528-7.9259165566133944,56904.71426749998,18.653,0.222,W1
QSO_72.62103663046528-7.9259165566133944,56904.779931000034,18.631999999999998,0.211,W1
QSO_72.62103663046528-7.9259165566133944,56904.84570400001,18.391,0.168,W1
QSO_72.62103663046528-7.9259165566133944,56904.911367499975,18.583,0.204,W1
QSO_72.62103663046528-7.9259165566133944,56904.97717699998,18.468,0.2,W1
QSO_72.62103663046528-7.9259165566133944,56905.042840500035,18.494,0.18,W1
QSO_72.62103663046528-7.9259165566133944,56905.174276999984,18.729,0.245,W1
QSO_72.62103663046528-7.9259165566133944,56905.30585949996,18.761000000000003,0.272,W1
QSO_72.62103663046528-7.9259165566133944,56905.43729599999,18.166,0.145,W1
QSO_72.62103663046528-7.9259165566133944,57072.23722406129,18.688000000000002,0.192,W1
QSO_72.62103663046528-7.9259165566133944,57072.36844156547,18.609,0.225,W1
QSO_72.62103663046528-7.9259165566133944,57072.499768569665,18.612000000000002,0.233,W1
QSO_72.62103663046528-7.9259165566133944,57072.69661307587,18.602,0.271,W1
QSO_72.62103663046528-7.9259165566133944,57072.76227657792,18.288,0.154,W1
QSO_72.62103663046528-7.9259165566133944,57072.82794008006,18.279,0.253,W1
QSO_72.62103663046528-7.9259165566133944,57072.89360358211,18.344,0.193,W1
QSO_72.62103663046528-7.9259165566133944,57072.95926708417,18.432000000000002,0.161,W1
QSO_72.62103663046528-7.9259165566133944,57073.09044808832,18.281,0.146,W1
QSO_72.62103663046528-7.9259165566133944,57073.221775092505,18.448999999999998,0.18,W1
QSO_72.62103663046528-7.9259165566133944,57073.35299259669,18.258,0.141,W1
QSO_72.62103663046528-7.9259165566133944,57079.06323527776,18.572,0.211,W1
QSO_72.62103663046528-7.9259165566133944,57265.81785212566,18.313000000000002,0.154,W1
QSO_72.62103663046528-7.9259165566133944,57266.08010463396,18.3,0.161,W1
QSO_72.62103663046528-7.9259165566133944,57266.21117613811,18.335,0.158,W1
QSO_72.62103663046528-7.9259165566133944,57266.276730140155,18.646,0.211,W1
QSO_72.62103663046528-7.9259165566133944,57266.34224764225,18.497,0.28,W1
QSO_72.62103663046528-7.9259165566133944,57266.407801644295,18.204,0.183,W1
QSO_72.62103663046528-7.9259165566133944,57266.407911144306,19.012,0.27,W1
QSO_72.62103663046528-7.9259165566133944,57266.47346514643,19.046,0.5,W1
QSO_72.62103663046528-7.9259165566133944,57266.53898264853,18.105,0.136,W1
QSO_72.62103663046528-7.9259165566133944,57266.67005415267,18.583,0.199,W1
QSO_72.62103663046528-7.9259165566133944,57266.80112565682,18.438000000000002,0.21,W1
QSO_72.62103663046528-7.9259165566133944,57270.20978776492,18.778,0.238,W1
QSO_72.62103663046528-7.9259165566133944,57431.228956767045,18.667,0.246,W1
QSO_72.62103663046528-7.9259165566133944,57431.360277571184,18.567999999999998,0.195,W1
QSO_72.62103663046528-7.9259165566133944,57431.36038737119,18.514,0.173,W1
QSO_72.62103663046528-7.9259165566133944,57431.55740517743,18.512,0.168,W1
QSO_72.62103663046528-7.9259165566133944,57431.623138779476,18.585,0.184,W1
QSO_72.62103663046528-7.9259165566133944,57431.68872598156,18.4,0.194,W1
QSO_72.62103663046528-7.9259165566133944,57431.754422983664,18.570999999999998,0.207,W1
QSO_72.62103663046528-7.9259165566133944,57431.82015658571,18.546,0.217,W1
QSO_72.62103663046528-7.9259165566133944,57431.88585358781,18.564999999999998,0.201,W1
QSO_72.62103663046528-7.9259165566133944,57431.951440789904,18.918,0.256,W1
QSO_72.62103663046528-7.9259165566133944,57431.95155058991,18.409,0.172,W1
QSO_72.62103663046528-7.9259165566133944,57432.08287139404,18.845999999999997,0.244,W1
QSO_72.62103663046528-7.9259165566133944,57432.21430199819,18.278,0.148,W1
QSO_72.62103663046528-7.9259165566133944,57434.38182726673,18.143,0.14,W1
QSO_72.62103663046528-7.9259165566133944,57434.57884507297,19.310000000000002,0.457,W1
QSO_72.62103663046528-7.9259165566133944,57434.64457867501,18.462,0.195,W1
QSO_72.62103663046528-7.9259165566133944,57434.71027567711,18.238999999999997,0.161,W1
QSO_72.62103663046528-7.9259165566133944,57434.77600927924,18.866999999999997,0.307,W1
QSO_72.62103663046528-7.9259165566133944,57434.841596481245,18.473,0.206,W1
QSO_72.62103663046528-7.9259165566133944,57434.97299048545,18.508,0.207,W1
QSO_72.62103663046528-7.9259165566133944,57435.104311289586,18.33,0.162,W1
QSO_72.62103663046528-7.9259165566133944,57633.4364235615,18.445,0.171,W1
QSO_72.62103663046528-7.9259165566133944,57633.43656996145,17.967,0.207,W1
QSO_72.62103663046528-7.9259165566133944,57633.56774436564,18.698999999999998,0.25,W1
QSO_72.62103663046528-7.9259165566133944,57633.69902856975,18.461,0.221,W1
QSO_72.62103663046528-7.9259165566133944,57633.76476217187,18.47,0.191,W1
QSO_72.62103663046528-7.9259165566133944,57633.830349373966,18.765,0.229,W1
QSO_72.62103663046528-7.9259165566133944,57633.89604637598,19.195999999999998,0.418,W1
