oid,time,magnitude,error,band
QSO_239.75694800763168-7.370774712804446,55244.804926000004,18.075,0.139,W1
QSO_239.75694800763168-7.370774712804446,55244.93712899998,17.772,0.103,W1
QSO_239.75694800763168-7.370774712804446,55244.93727500001,17.951,0.123,W1
QSO_239.75694800763168-7.370774712804446,55245.06947799998,18.134999999999998,0.157,W1
QSO_239.75694800763168-7.370774712804446,55245.20168099996,17.933999999999997,0.12,W1
QSO_239.75694800763168-7.370774712804446,55245.267746,18.08,0.15,W1
QSO_239.75694800763168-7.370774712804446,55245.2678555,17.718,0.105,W1
QSO_239.75694800763168-7.370774712804446,55245.400095000005,17.974,0.134,W1
QSO_239.75694800763168-7.370774712804446,55245.46612350002,18.069,0.14,W1
QSO_239.75694800763168-7.370774712804446,55245.53229799998,18.164,0.151,W1
QSO_239.75694800763168-7.370774712804446,55245.664501000036,18.109,0.138,W1
QSO_239.75694800763168-7.370774712804446,55245.79670400001,17.974,0.136,W1
QSO_239.75694800763168-7.370774712804446,55423.33463849997,17.692999999999998,0.112,W1
QSO_239.75694800763168-7.370774712804446,55423.46684150003,17.899,0.132,W1
QSO_239.75694800763168-7.370774712804446,55423.5990445,17.956,0.132,W1
QSO_239.75694800763168-7.370774712804446,55423.79731250001,18.188000000000002,0.172,W1
QSO_239.75694800763168-7.370774712804446,55423.86348699997,18.061999999999998,0.147,W1
QSO_239.75694800763168-7.370774712804446,55426.44133600003,18.313000000000002,0.184,W1
QSO_239.75694800763168-7.370774712804446,55426.50751049999,18.101,0.153,W1
QSO_239.75694800763168-7.370774712804446,55426.573539000005,18.035,0.148,W1
QSO_239.75694800763168-7.370774712804446,55426.837945000036,18.134,0.165,W1
QSO_239.75694800763168-7.370774712804446,55426.97018450004,17.828,0.12,W1
QSO_239.75694800763168-7.370774712804446,56706.88985200004,17.933999999999997,0.124,W1
QSO_239.75694800763168-7.370774712804446,56707.02143450002,18.061999999999998,0.145,W1
QSO_239.75694800763168-7.370774712804446,56707.1531265,17.942,0.156,W1
QSO_239.75694800763168-7.370774712804446,56707.218936000005,18.282,0.177,W1
