oid,time,magnitude,error,band
QSO_249.5083084110843+2.6344852093196534,55252.34046050003,17.807000000000002,0.103,W1
QSO_249.5083084110843+2.6344852093196534,55252.472663500004,18.098,0.131,W1
QSO_249.5083084110843+2.6344852093196534,55252.47280950004,17.875,0.112,W1
QSO_249.5083084110843+2.6344852093196534,55252.60501250001,17.759999999999998,0.105,W1
QSO_249.5083084110843+2.6344852093196534,55252.73721549998,17.904,0.116,W1
QSO_249.5083084110843+2.6344852093196534,55252.803280500026,18.064,0.137,W1
QSO_249.5083084110843+2.6344852093196534,55252.80339000003,18.186999999999998,0.156,W1
QSO_249.5083084110843+2.6344852093196534,55252.86941850004,17.883,0.128,W1
QSO_249.5083084110843+2.6344852093196534,55252.935593,18.070999999999998,0.134,W1
QSO_249.5083084110843+2.6344852093196534,55253.00165799996,18.183,0.166,W1
QSO_249.5083084110843+2.6344852093196534,55253.067832500004,18.361,0.17,W1
QSO_249.5083084110843+2.6344852093196534,55253.20003549998,17.92,0.119,W1
QSO_249.5083084110843+2.6344852093196534,55253.332238500036,17.96,0.124,W1
QSO_249.5083084110843+2.6344852093196534,55253.46444150001,17.951999999999998,0.125,W1
QSO_249.5083084110843+2.6344852093196534,55253.46458750004,18.225,0.146,W1
QSO_249.5083084110843+2.6344852093196534,55433.780537,18.316000000000003,0.184,W1
QSO_249.5083084110843+2.6344852093196534,55433.912630499966,18.201,0.161,W1
QSO_249.5083084110843+2.6344852093196534,55433.91273999997,17.848,0.111,W1
QSO_249.5083084110843+2.6344852093196534,55434.044833500026,18.594,0.221,W1
QSO_249.5083084110843+2.6344852093196534,55434.111007999985,18.365000000000002,0.181,W1
QSO_249.5083084110843+2.6344852093196534,55434.1770365,17.792,0.121,W1
QSO_249.5083084110843+2.6344852093196534,55434.24321099996,18.112000000000002,0.148,W1
QSO_249.5083084110843+2.6344852093196534,55434.30923949997,18.293,0.158,W1
QSO_249.5083084110843+2.6344852093196534,55434.37541400002,18.188000000000002,0.145,W1
QSO_249.5083084110843+2.6344852093196534,55434.44147899997,18.192,0.162,W1
QSO_249.5083084110843+2.6344852093196534,55434.507507499984,18.085,0.272,W1
QSO_249.5083084110843+2.6344852093196534,55434.63971050004,17.947,0.137,W1
QSO_249.5083084110843+2.6344852093196534,55434.77194999996,18.16,0.15,W1
QSO_249.5083084110843+2.6344852093196534,55434.90415300002,18.457,0.233,W1
QSO_249.5083084110843+2.6344852093196534,56717.023857999964,17.942999999999998,0.127,W1
QSO_249.5083084110843+2.6344852093196534,56717.155404,17.961,0.12,W1
QSO_249.5083084110843+2.6344852093196534,56717.28713250001,17.835,0.126,W1
QSO_249.5083084110843+2.6344852093196534,56717.35290549998,17.853,0.109,W1
QSO_249.5083084110843+2.6344852093196534,56717.41871499999,18.07,0.13,W1
QSO_249.5083084110843+2.6344852093196534,56717.484487999965,18.259,0.149,W1
QSO_249.5083084110843+2.6344852093196534,56717.484634,18.23,0.206,W1
QSO_249.5083084110843+2.6344852093196534,56717.55040699997,17.916,0.114,W1
QSO_249.5083084110843+2.6344852093196534,56717.616180000026,17.996000000000002,0.124,W1
QSO_249.5083084110843+2.6344852093196534,56717.74776250001,18.067999999999998,0.151,W1
QSO_249.5083084110843+2.6344852093196534,56717.87949100002,17.996000000000002,0.117,W1
QSO_249.5083084110843+2.6344852093196534,56718.01103699997,17.961,0.155,W1
QSO_249.5083084110843+2.6344852093196534,56895.80644250002,18.192999999999998,0.164,W1
QSO_249.5083084110843+2.6344852093196534,56895.93791549999,18.039,0.214,W1
QSO_249.5083084110843+2.6344852093196534,56896.06935200002,18.363999999999997,0.255,W1
QSO_249.5083084110843+2.6344852093196534,56896.135161500024,18.334,0.16,W1
QSO_249.5083084110843+2.6344852093196534,56896.20078849997,18.047,0.166,W1
QSO_249.5083084110843+2.6344852093196534,56896.26659799997,17.854,0.122,W1
QSO_249.5083084110843+2.6344852093196534,56896.33226150003,18.036,0.131,W1
QSO_249.5083084110843+2.6344852093196534,56896.33237100003,18.293,0.208,W1
QSO_249.5083084110843+2.6344852093196534,56896.3980345,17.902,0.11,W1
QSO_249.5083084110843+2.6344852093196534,56896.463844000005,18.153,0.141,W1
QSO_249.5083084110843+2.6344852093196534,56896.529507499974,18.256,0.161,W1
QSO_249.5083084110843+2.6344852093196534,56896.660944,17.927,0.116,W1
QSO_249.5083084110843+2.6344852093196534,56896.79238050003,18.183,0.142,W1
QSO_249.5083084110843+2.6344852093196534,56896.79252649999,17.919,0.108,W1
QSO_249.5083084110843+2.6344852093196534,57078.637572264284,17.863999999999997,0.11,W1
QSO_249.5083084110843+2.6344852093196534,57078.76889926839,18.351,0.178,W1
QSO_249.5083084110843+2.6344852093196534,57078.90011677257,18.228,0.139,W1
QSO_249.5083084110843+2.6344852093196534,57079.031407276736,18.019,0.161,W1
QSO_249.5083084110843+2.6344852093196534,57079.097070778786,17.976,0.132,W1
QSO_249.5083084110843+2.6344852093196534,57079.16262478092,17.822,0.125,W1
QSO_249.5083084110843+2.6344852093196534,57079.22828828297,17.996000000000002,0.128,W1
QSO_249.5083084110843+2.6344852093196534,57079.293951785105,18.147,0.17,W1
QSO_249.5083084110843+2.6344852093196534,57079.35961528716,18.000999999999998,0.143,W1
QSO_249.5083084110843+2.6344852093196534,57079.6221232955,18.171,0.136,W1
QSO_249.5083084110843+2.6344852093196534,57079.75330429965,17.897,0.161,W1
QSO_249.5083084110843+2.6344852093196534,57254.44339326497,18.012,0.139,W1
QSO_249.5083084110843+2.6344852093196534,57254.57446476912,17.951999999999998,0.176,W1
QSO_249.5083084110843+2.6344852093196534,57254.70564577327,18.342,0.233,W1
QSO_249.5083084110843+2.6344852093196534,57254.771199775314,18.075,0.122,W1
QSO_249.5083084110843+2.6344852093196534,57254.836717277416,18.14,0.147,W1
