oid,time,magnitude,error,band
QSO_214.90946939024164+57.28226062264914,55355.12646799997,18.323999999999998,0.161,W1
QSO_214.90946939024164+57.28226062264914,55355.25867100003,18.226,0.148,W1
QSO_214.90946939024164+57.28226062264914,55355.390874000004,18.121000000000002,0.127,W1
QSO_214.90946939024164+57.28226062264914,55355.45693899996,18.602,0.206,W1
QSO_214.90946939024164+57.28226062264914,55355.52296749997,18.262999999999998,0.144,W1
QSO_214.90946939024164+57.28226062264914,55355.523076999976,18.134,0.126,W1
QSO_214.90946939024164+57.28226062264914,55355.58914200002,18.198,0.126,W1
QSO_214.90946939024164+57.28226062264914,55355.65517050003,17.893,0.106,W1
QSO_214.90946939024164+57.28226062264914,55355.65531649998,18.284,0.145,W1
QSO_214.90946939024164+57.28226062264914,55355.72134499999,17.922,0.122,W1
QSO_214.90946939024164+57.28226062264914,55355.78741000003,17.846,0.098,W1
QSO_214.90946939024164+57.28226062264914,55355.85354799996,18.191000000000003,0.142,W1
QSO_214.90946939024164+57.28226062264914,55355.919613000005,18.164,0.146,W1
QSO_214.90946939024164+57.28226062264914,55355.985787499965,18.320999999999998,0.155,W1
QSO_214.90946939024164+57.28226062264914,55356.05181599998,17.979,0.115,W1
QSO_214.90946939024164+57.28226062264914,55356.117990500024,18.088,0.128,W1
QSO_214.90946939024164+57.28226062264914,55356.18401900004,18.209,0.137,W1
QSO_214.90946939024164+57.28226062264914,55356.2501935,18.261,0.156,W1
QSO_214.90946939024164+57.28226062264914,55356.31625850004,18.361,0.152,W1
QSO_214.90946939024164+57.28226062264914,55356.382433,17.974,0.112,W1
QSO_214.90946939024164+57.28226062264914,55356.44846150001,17.881,0.113,W1
QSO_214.90946939024164+57.28226062264914,55356.51463599997,18.268,0.154,W1
QSO_214.90946939024164+57.28226062264914,55356.58066449998,18.03,0.124,W1
QSO_214.90946939024164+57.28226062264914,55356.64683900003,18.073999999999998,0.115,W1
QSO_214.90946939024164+57.28226062264914,55356.779042,18.0,0.124,W1
QSO_214.90946939024164+57.28226062264914,55356.91113549997,17.978,0.15,W1
QSO_214.90946939024164+57.28226062264914,55356.911281500004,18.043,0.122,W1
QSO_214.90946939024164+57.28226062264914,55357.04333850003,17.972,0.117,W1
QSO_214.90946939024164+57.28226062264914,55357.043484499976,18.156,0.124,W1
QSO_214.90946939024164+57.28226062264914,55544.36604699998,18.205,0.158,W1
QSO_214.90946939024164+57.28226062264914,55544.49814050003,18.106,0.13,W1
QSO_214.90946939024164+57.28226062264914,55544.63034350001,17.903,0.113,W1
QSO_214.90946939024164+57.28226062264914,55544.76254649998,18.139,0.13,W1
QSO_214.90946939024164+57.28226062264914,55544.82861150002,18.089,0.138,W1
