oid,time,magnitude,error,band
QSO_237.03107811776306+0.876115433377892,55240.57194799997,19.261000000000003,,W1
QSO_237.03107811776306+0.876115433377892,55240.70415100003,18.9,0.271,W1
QSO_237.03107811776306+0.876115433377892,55240.836354,18.829,0.245,W1
QSO_237.03107811776306+0.876115433377892,55240.96855699997,18.466,0.183,W1
QSO_237.03107811776306+0.876115433377892,55241.03473150002,19.156,0.342,W1
QSO_237.03107811776306+0.876115433377892,55241.10090599998,18.338,0.161,W1
QSO_237.03107811776306+0.876115433377892,55241.16697100002,19.081000000000003,0.318,W1
QSO_237.03107811776306+0.876115433377892,55241.23310900004,18.417,0.175,W1
QSO_237.03107811776306+0.876115433377892,55241.29917399999,19.634,,W1
QSO_237.03107811776306+0.876115433377892,55241.431523,19.271,,W1
QSO_237.03107811776306+0.876115433377892,55241.56372599997,19.079,0.341,W1
QSO_237.03107811776306+0.876115433377892,55418.97336299999,18.756999999999998,0.221,W1
QSO_237.03107811776306+0.876115433377892,55419.10556599996,18.732,0.215,W1
QSO_237.03107811776306+0.876115433377892,55419.237769000014,19.058999999999997,,W1
QSO_237.03107811776306+0.876115433377892,55419.37000850002,19.136000000000003,,W1
QSO_237.03107811776306+0.876115433377892,55419.43603700003,18.454,0.178,W1
QSO_237.03107811776306+0.876115433377892,55419.502211499996,18.567999999999998,0.192,W1
QSO_237.03107811776306+0.876115433377892,55419.56824,18.802,,W1
QSO_237.03107811776306+0.876115433377892,55419.63430499996,19.595,0.482,W1
QSO_237.03107811776306+0.876115433377892,55419.63441449997,19.131,0.339,W1
QSO_237.03107811776306+0.876115433377892,55419.7004795,19.238,0.33,W1
QSO_237.03107811776306+0.876115433377892,55419.83268249998,19.034999999999997,0.301,W1
QSO_237.03107811776306+0.876115433377892,55419.964885500034,18.762,0.3,W1
QSO_237.03107811776306+0.876115433377892,55420.097088500006,18.564,0.19,W1
QSO_237.03107811776306+0.876115433377892,55425.05466449998,18.619999999999997,0.211,W1
QSO_237.03107811776306+0.876115433377892,56702.675561999975,18.686,0.222,W1
QSO_237.03107811776306+0.876115433377892,56702.80725400004,18.378,0.171,W1
QSO_237.03107811776306+0.876115433377892,56703.00464600002,18.302999999999997,0.163,W1
QSO_237.03107811776306+0.876115433377892,56703.07056500003,18.839999999999996,0.275,W1
QSO_237.03107811776306+0.876115433377892,56703.136338000004,18.633,0.209,W1
QSO_237.03107811776306+0.876115433377892,56703.20211099998,18.68,0.231,W1
QSO_237.03107811776306+0.876115433377892,56703.26792049999,18.703000000000003,0.242,W1
QSO_237.03107811776306+0.876115433377892,56703.53119500003,18.368000000000002,0.251,W1
QSO_237.03107811776306+0.876115433377892,56883.84192499999,18.799999999999997,0.302,W1
QSO_237.03107811776306+0.876115433377892,56883.97339799997,18.67,0.362,W1
QSO_237.03107811776306+0.876115433377892,56884.039171000026,18.697,0.29,W1
QSO_237.03107811776306+0.876115433377892,56884.1048345,18.686999999999998,0.275,W1
QSO_237.03107811776306+0.876115433377892,56884.170607499975,18.310000000000002,0.187,W1
QSO_237.03107811776306+0.876115433377892,56884.23627100003,18.599,0.21,W1
QSO_237.03107811776306+0.876115433377892,56884.23641699998,18.924,0.328,W1
QSO_237.03107811776306+0.876115433377892,56884.302080500034,18.65,0.253,W1
QSO_237.03107811776306+0.876115433377892,56884.36785350001,18.369999999999997,0.235,W1
QSO_237.03107811776306+0.876115433377892,56884.43351699998,18.762999999999998,0.253,W1
QSO_237.03107811776306+0.876115433377892,56884.564990000035,18.903999999999996,0.48,W1
QSO_237.03107811776306+0.876115433377892,56884.69653599999,18.641,0.286,W1
QSO_237.03107811776306+0.876115433377892,57067.21770740215,18.366999999999997,0.155,W1
QSO_237.03107811776306+0.876115433377892,57067.34903440626,18.320999999999998,0.171,W1
QSO_237.03107811776306+0.876115433377892,57067.480361410446,18.735,0.216,W1
QSO_237.03107811776306+0.876115433377892,57067.6115424146,18.541,,W1
QSO_237.03107811776306+0.876115433377892,57067.677205916734,18.653,0.22,W1
QSO_237.03107811776306+0.876115433377892,57067.74286941879,18.820999999999998,0.259,W1
QSO_237.03107811776306+0.876115433377892,57067.87419642298,18.451999999999998,0.167,W1
QSO_237.03107811776306+0.876115433377892,57068.071040929186,19.289,0.415,W1
QSO_237.03107811776306+0.876115433377892,57068.20236793337,18.602,0.208,W1
QSO_237.03107811776306+0.876115433377892,57242.249436378275,19.200000000000003,0.353,W1
QSO_237.03107811776306+0.876115433377892,57242.5117253866,18.612000000000002,0.348,W1
QSO_237.03107811776306+0.876115433377892,57242.642796890745,18.478,0.2,W1
QSO_237.03107811776306+0.876115433377892,57242.7084603928,18.967999999999996,0.282,W1
QSO_237.03107811776306+0.876115433377892,57242.839495397,18.618000000000002,0.218,W1
QSO_237.03107811776306+0.876115433377892,57242.90504939904,18.601,0.208,W1
QSO_237.03107811776306+0.876115433377892,57243.10178440532,19.304000000000002,0.36,W1
QSO_237.03107811776306+0.876115433377892,57243.23285590947,18.665,0.267,W1
QSO_237.03107811776306+0.876115433377892,57243.363927413615,18.863999999999997,0.241,W1
QSO_237.03107811776306+0.876115433377892,57431.19795656602,18.291,0.211,W1
QSO_237.03107811776306+0.876115433377892,57431.32927737024,19.125999999999998,0.323,W1
QSO_237.03107811776306+0.876115433377892,57431.46070797439,18.32,0.155,W1
QSO_237.03107811776306+0.876115433377892,57431.591992178495,18.72,0.316,W1
QSO_237.03107811776306+0.876115433377892,57431.657689180596,19.119,0.325,W1
QSO_237.03107811776306+0.876115433377892,57431.78911978474,18.823999999999998,0.231,W1
QSO_237.03107811776306+0.876115433377892,57431.85470698683,18.529,0.211,W1
QSO_237.03107811776306+0.876115433377892,57432.05187119302,18.229,0.222,W1
QSO_237.03107811776306+0.876115433377892,57432.183155397215,18.832,0.418,W1
QSO_237.03107811776306+0.876115433377892,57601.43195514936,18.871000000000002,0.234,W1
QSO_237.03107811776306+0.876115433377892,57601.56323935355,18.675,0.221,W1
QSO_237.03107811776306+0.876115433377892,57601.69456015769,17.478,0.129,W1
QSO_237.03107811776306+0.876115433377892,57601.825844361876,18.787,0.294,W1
QSO_237.03107811776306+0.876115433377892,57601.89143156389,18.869999999999997,0.241,W1
QSO_237.03107811776306+0.876115433377892,57601.957165166015,18.79,0.227,W1
QSO_237.03107811776306+0.876115433377892,57602.02275236811,18.726,0.223,W1
QSO_237.03107811776306+0.876115433377892,57602.08844937012,18.548000000000002,0.191,W1
QSO_237.03107811776306+0.876115433377892,57602.28535737635,18.749000000000002,0.232,W1
QSO_237.03107811776306+0.876115433377892,57602.416641580545,18.796999999999997,0.239,W1
QSO_237.03107811776306+0.876115433377892,57796.09004799998,18.726,0.242,W1
QSO_237.03107811776306+0.876115433377892,57796.220973500014,18.875,0.266,W1
QSO_237.03107811776306+0.876115433377892,57796.41734350002,19.031999999999996,0.306,W1
QSO_237.03107811776306+0.876115433377892,57796.482751500036,18.401,0.181,W1
QSO_237.03107811776306+0.876115433377892,57796.54826899998,18.514,0.366,W1
QSO_237.03107811776306+0.876115433377892,57796.81004699999,18.67,0.208,W1
QSO_237.03107811776306+0.876115433377892,57796.94086300003,18.417,0.197,W1
QSO_237.03107811776306+0.876115433377892,57797.07178849998,18.576999999999998,0.197,W1
QSO_237.03107811776306+0.876115433377892,57962.065220500015,18.547,0.203,W1
QSO_237.03107811776306+0.876115433377892,57962.06533000002,18.560000000000002,0.192,W1
QSO_237.03107811776306+0.876115433377892,57962.19614599997,18.802,0.267,W1
QSO_237.03107811776306+0.876115433377892,57962.32696200001,18.653,0.217,W1
QSO_237.03107811776306+0.876115433377892,57962.52318599998,18.865000000000002,0.325,W1
QSO_237.03107811776306+0.876115433377892,57962.58874000003,19.043,0.283,W1
QSO_237.03107811776306+0.876115433377892,57962.654111500015,19.164,0.366,W1
QSO_237.03107811776306+0.876115433377892,57962.71951950003,18.485,0.18,W1
QSO_237.03107811776306+0.876115433377892,57962.78492749997,18.563000000000002,0.234,W1
QSO_237.03107811776306+0.876115433377892,57962.9157435,18.792,0.223,W1
QSO_237.03107811776306+0.876115433377892,57963.04670549999,18.783,0.237,W1
QSO_237.03107811776306+0.876115433377892,58162.98954450002,18.633,0.209,W1
QSO_237.03107811776306+0.876115433377892,58163.119849499984,18.677,0.266,W1
QSO_237.03107811776306+0.876115433377892,58163.25117650001,18.567999999999998,0.199,W1
QSO_237.03107811776306+0.876115433377892,58163.31658450003,18.833,0.27,W1
