oid,time,magnitude,error,band
QSO_119.16287763098079+2.283195121196458,55300.771324999965,18.522,0.194,W1
QSO_119.16287763098079+2.283195121196458,55300.903528000024,18.942999999999998,0.272,W1
QSO_119.16287763098079+2.283195121196458,55301.035730999996,19.438000000000002,0.415,W1
QSO_119.16287763098079+2.283195121196458,55301.1679705,18.601,0.203,W1
QSO_119.16287763098079+2.283195121196458,55301.234108500015,18.709000000000003,0.247,W1
QSO_119.16287763098079+2.283195121196458,55301.30017349997,18.97,0.275,W1
QSO_119.16287763098079+2.283195121196458,55301.36634800002,18.602,0.206,W1
QSO_119.16287763098079+2.283195121196458,55301.43237650003,19.231,0.36,W1
QSO_119.16287763098079+2.283195121196458,55301.49855099999,18.697,0.237,W1
QSO_119.16287763098079+2.283195121196458,55301.63075399996,19.517000000000003,0.463,W1
QSO_119.16287763098079+2.283195121196458,55301.762993499964,19.134,0.327,W1
QSO_119.16287763098079+2.283195121196458,55492.039063000004,19.594,0.526,W1
QSO_119.16287763098079+2.283195121196458,55492.171302500006,18.994,0.328,W1
QSO_119.16287763098079+2.283195121196458,55492.30335950003,18.732999999999997,0.214,W1
QSO_119.16287763098079+2.283195121196458,55492.43559900003,18.720999999999997,0.208,W1
QSO_119.16287763098079+2.283195121196458,55492.50162749996,18.625,0.194,W1
QSO_119.16287763098079+2.283195121196458,55492.50177349999,18.560000000000002,0.179,W1
QSO_119.16287763098079+2.283195121196458,55492.567802000005,18.471,0.179,W1
QSO_119.16287763098079+2.283195121196458,55492.63383050002,18.512999999999998,0.187,W1
QSO_119.16287763098079+2.283195121196458,55492.70000499998,19.512999999999998,0.445,W1
QSO_119.16287763098079+2.283195121196458,55492.76607000002,19.054000000000002,0.421,W1
QSO_119.16287763098079+2.283195121196458,55492.89827299999,19.055999999999997,0.285,W1
QSO_119.16287763098079+2.283195121196458,55493.03036649996,18.9,0.258,W1
QSO_119.16287763098079+2.283195121196458,56957.22269299998,18.414,0.205,W1
QSO_119.16287763098079+2.283195121196458,56957.35412950001,18.292,0.183,W1
QSO_119.16287763098079+2.283195121196458,56957.485456500035,18.36,0.177,W1
QSO_119.16287763098079+2.283195121196458,56957.616892999984,18.185000000000002,,W1
QSO_119.16287763098079+2.283195121196458,57124.66995022396,18.872999999999998,0.349,W1
QSO_119.16287763098079+2.283195121196458,57124.735613726014,18.453,0.203,W1
QSO_119.16287763098079+2.283195121196458,57124.80113122811,18.447,0.217,W1
QSO_119.16287763098079+2.283195121196458,57125.0636757364,18.503,0.223,W1
QSO_119.16287763098079+2.283195121196458,57318.909111309105,18.875999999999998,0.43,W1
QSO_119.16287763098079+2.283195121196458,57318.97466531123,18.502000000000002,0.188,W1
