oid,time,magnitude,error,band
QSO_130.2349816500311+29.074164082747423,55304.87542150001,18.21,0.137,W1
QSO_130.2349816500311+29.074164082747423,55305.00762449998,18.691000000000003,0.214,W1
QSO_130.2349816500311+29.074164082747423,55305.13982750004,18.352,0.157,W1
QSO_130.2349816500311+29.074164082747423,55305.205892499995,19.054000000000002,0.321,W1
QSO_130.2349816500311+29.074164082747423,55305.272067000034,18.337,0.16,W1
QSO_130.2349816500311+29.074164082747423,55305.33809549997,18.491,0.184,W1
QSO_130.2349816500311+29.074164082747423,55305.404270000014,18.64,0.23,W1
QSO_130.2349816500311+29.074164082747423,55305.470298500026,18.172,0.139,W1
QSO_130.2349816500311+29.074164082747423,55305.47044449997,18.672,0.221,W1
QSO_130.2349816500311+29.074164082747423,55305.602647500025,18.893,0.277,W1
QSO_130.2349816500311+29.074164082747423,55305.734850500005,18.406,0.173,W1
QSO_130.2349816500311+29.074164082747423,55495.86703700002,18.676000000000002,0.227,W1
QSO_130.2349816500311+29.074164082747423,55495.99923999999,18.576999999999998,0.201,W1
QSO_130.2349816500311+29.074164082747423,55496.13133349996,18.389,0.178,W1
QSO_130.2349816500311+29.074164082747423,55496.26353650002,18.512999999999998,0.423,W1
QSO_130.2349816500311+29.074164082747423,55496.32956500003,18.423000000000002,0.183,W1
QSO_130.2349816500311+29.074164082747423,55496.39573949999,18.473,0.184,W1
QSO_130.2349816500311+29.074164082747423,55496.46180450003,18.551000000000002,0.21,W1
QSO_130.2349816500311+29.074164082747423,55496.527833000044,19.079,0.338,W1
QSO_130.2349816500311+29.074164082747423,55496.5940075,18.833,0.293,W1
QSO_130.2349816500311+29.074164082747423,55496.72610099997,18.576,0.224,W1
QSO_130.2349816500311+29.074164082747423,55496.85830400003,19.450000000000003,0.481,W1
QSO_130.2349816500311+29.074164082747423,56960.56850200001,18.35,0.17,W1
QSO_130.2349816500311+29.074164082747423,56960.69993850004,18.609,0.207,W1
QSO_130.2349816500311+29.074164082747423,56960.962702000004,18.04,0.19,W1
QSO_130.2349816500311+29.074164082747423,56961.02836549998,18.613999999999997,0.207,W1
QSO_130.2349816500311+29.074164082747423,56961.094174999984,18.539,0.192,W1
QSO_130.2349816500311+29.074164082747423,56961.15980200001,18.319,0.161,W1
QSO_130.2349816500311+29.074164082747423,56961.29127499998,18.421,0.226,W1
QSO_130.2349816500311+29.074164082747423,56961.422602000006,18.355,0.176,W1
QSO_130.2349816500311+29.074164082747423,56961.42271150001,18.405,0.172,W1
QSO_130.2349816500311+29.074164082747423,56961.554038500035,18.784999999999997,0.244,W1
QSO_130.2349816500311+29.074164082747423,57128.02086933023,18.217,0.167,W1
QSO_130.2349816500311+29.074164082747423,57128.02097883015,18.139,0.14,W1
QSO_130.2349816500311+29.074164082747423,57128.15219633433,18.512999999999998,0.195,W1
QSO_130.2349816500311+29.074164082747423,57128.283377338485,18.817,0.26,W1
QSO_130.2349816500311+29.074164082747423,57128.414558342636,18.592,0.214,W1
QSO_130.2349816500311+29.074164082747423,57128.48011234477,18.789,0.295,W1
QSO_130.2349816500311+29.074164082747423,57128.54577584682,18.578,0.219,W1
QSO_130.2349816500311+29.074164082747423,57128.7425108531,18.558999999999997,0.204,W1
QSO_130.2349816500311+29.074164082747423,57129.004872861406,18.195,0.161,W1
QSO_130.2349816500311+29.074164082747423,57322.18100791292,18.573,0.203,W1
QSO_130.2349816500311+29.074164082747423,57322.443114421185,18.497999999999998,0.247,W1
QSO_130.2349816500311+29.074164082747423,57322.574185925325,17.955,0.15,W1
QSO_130.2349816500311+29.074164082747423,57322.63973992746,18.463,0.183,W1
QSO_130.2349816500311+29.074164082747423,57322.70525742955,18.171,0.169,W1
QSO_130.2349816500311+29.074164082747423,57322.7708114316,18.731,0.27,W1
QSO_130.2349816500311+29.074164082747423,57322.901882935745,18.426000000000002,0.183,W1
QSO_130.2349816500311+29.074164082747423,57322.90199243575,18.180999999999997,0.138,W1
QSO_130.2349816500311+29.074164082747423,57323.033063939896,18.439999999999998,0.2,W1
QSO_130.2349816500311+29.074164082747423,57323.16413544404,18.564999999999998,0.188,W1
QSO_130.2349816500311+29.074164082747423,57486.929363928495,18.259999999999998,0.159,W1
QSO_130.2349816500311+29.074164082747423,57487.060794532634,18.921,0.275,W1
QSO_130.2349816500311+29.074164082747423,57487.19207873674,18.698,0.25,W1
QSO_130.2349816500311+29.074164082747423,57487.32339954088,18.209,0.158,W1
QSO_130.2349816500311+29.074164082747423,57487.38909654298,18.157,0.195,W1
QSO_130.2349816500311+29.074164082747423,57487.45468374507,18.363,0.17,W1
QSO_130.2349816500311+29.074164082747423,57487.52041734712,18.448,0.208,W1
QSO_130.2349816500311+29.074164082747423,57487.65170155131,18.765,0.252,W1
QSO_130.2349816500311+29.074164082747423,57487.78298575542,18.372999999999998,0.162,W1
QSO_130.2349816500311+29.074164082747423,57689.750502942334,18.691000000000003,0.224,W1
QSO_130.2349816500311+29.074164082747423,57689.88178714644,18.68,0.225,W1
QSO_130.2349816500311+29.074164082747423,57690.01310795058,18.509999999999998,0.2,W1
QSO_130.2349816500311+29.074164082747423,57690.14428235476,18.032,0.28,W1
QSO_130.2349816500311+29.074164082747423,57690.20997935686,18.608,0.216,W1
QSO_130.2349816500311+29.074164082747423,57690.27556655887,18.396,0.188,W1
QSO_130.2349816500311+29.074164082747423,57690.34126356097,18.273,0.162,W1
QSO_130.2349816500311+29.074164082747423,57690.40685076306,18.115000000000002,0.17,W1
QSO_130.2349816500311+29.074164082747423,57690.47258436511,18.717999999999996,0.237,W1
QSO_130.2349816500311+29.074164082747423,57690.60375876929,18.320999999999998,0.312,W1
QSO_130.2349816500311+29.074164082747423,57690.7350429734,18.041,0.131,W1
QSO_130.2349816500311+29.074164082747423,57850.96783449997,18.584,0.242,W1
QSO_130.2349816500311+29.074164082747423,57851.22957600004,18.679000000000002,0.28,W1
QSO_130.2349816500311+29.074164082747423,57851.29498399998,18.613999999999997,0.22,W1
