oid,time,magnitude,error,band
QSO_143.8830030336643-2.155720449104243,55327.87651699998,17.912,0.132,W1
QSO_143.8830030336643-2.155720449104243,55328.008756499985,17.72,0.094,W1
QSO_143.8830030336643-2.155720449104243,55328.140959500044,18.34,0.168,W1
QSO_143.8830030336643-2.155720449104243,55328.207134000004,18.104,0.133,W1
QSO_143.8830030336643-2.155720449104243,55328.273162500016,17.969,0.116,W1
QSO_143.8830030336643-2.155720449104243,55328.339336999976,18.079,0.13,W1
QSO_143.8830030336643-2.155720449104243,55328.40536549999,17.97,0.132,W1
QSO_143.8830030336643-2.155720449104243,55328.471540000035,18.463,0.194,W1
QSO_143.8830030336643-2.155720449104243,55328.60377950004,18.17,0.141,W1
QSO_143.8830030336643-2.155720449104243,55328.73598250001,17.967,0.121,W1
QSO_143.8830030336643-2.155720449104243,55328.86818549998,18.076,0.139,W1
QSO_143.8830030336643-2.155720449104243,55518.34180249999,17.994,0.125,W1
QSO_143.8830030336643-2.155720449104243,55518.474041999994,18.095,0.135,W1
QSO_143.8830030336643-2.155720449104243,55518.606244999966,18.317999999999998,0.167,W1
QSO_143.8830030336643-2.155720449104243,55518.73833850002,18.17,0.153,W1
QSO_143.8830030336643-2.155720449104243,55518.80451299998,18.405,0.198,W1
QSO_143.8830030336643-2.155720449104243,55518.87054149999,18.136,0.157,W1
QSO_143.8830030336643-2.155720449104243,55518.936570000005,18.356,0.172,W1
QSO_143.8830030336643-2.155720449104243,55518.93671600004,18.345,0.187,W1
QSO_143.8830030336643-2.155720449104243,55519.002744499965,18.5,0.193,W1
QSO_143.8830030336643-2.155720449104243,55519.06880950001,17.874000000000002,0.112,W1
QSO_143.8830030336643-2.155720449104243,55519.20101249998,17.865000000000002,0.11,W1
QSO_143.8830030336643-2.155720449104243,55519.33321550004,17.833,0.11,W1
QSO_143.8830030336643-2.155720449104243,56792.579660999974,17.838,0.102,W1
QSO_143.8830030336643-2.155720449104243,56792.7110975,18.131,0.174,W1
QSO_143.8830030336643-2.155720449104243,56792.84267999999,18.124000000000002,0.146,W1
QSO_143.8830030336643-2.155720449104243,56792.974116500016,17.966,0.162,W1
QSO_143.8830030336643-2.155720449104243,56793.03992600002,18.042,0.156,W1
QSO_143.8830030336643-2.155720449104243,56793.10569899999,17.898,0.114,W1
QSO_143.8830030336643-2.155720449104243,56793.171508499996,18.022,0.163,W1
QSO_143.8830030336643-2.155720449104243,56793.23717199997,17.976,0.159,W1
QSO_143.8830030336643-2.155720449104243,56793.237281499976,18.024,0.13,W1
QSO_143.8830030336643-2.155720449104243,56793.302945000025,18.006999999999998,0.142,W1
QSO_143.8830030336643-2.155720449104243,56793.43452750001,18.079,0.134,W1
QSO_143.8830030336643-2.155720449104243,56793.56596400004,17.95,0.117,W1
QSO_143.8830030336643-2.155720449104243,56983.04228200003,18.283,0.345,W1
QSO_143.8830030336643-2.155720449104243,56983.173608999976,18.096,0.129,W1
QSO_143.8830030336643-2.155720449104243,56983.305045500005,18.122,0.147,W1
QSO_143.8830030336643-2.155720449104243,56983.43637250003,17.922,0.12,W1
QSO_143.8830030336643-2.155720449104243,56983.502036,17.68,0.097,W1
QSO_143.8830030336643-2.155720449104243,56983.567699499974,18.316000000000003,0.181,W1
QSO_143.8830030336643-2.155720449104243,56983.56780899998,18.366,0.166,W1
QSO_143.8830030336643-2.155720449104243,56983.63347250003,17.98,0.122,W1
QSO_143.8830030336643-2.155720449104243,56983.699136,18.084,0.133,W1
QSO_143.8830030336643-2.155720449104243,56983.76479949997,18.064,0.133,W1
QSO_143.8830030336643-2.155720449104243,56984.027563000025,18.009999999999998,0.127,W1
QSO_143.8830030336643-2.155720449104243,57151.23600156634,17.997,0.125,W1
QSO_143.8830030336643-2.155720449104243,57151.36707307048,18.363,0.19,W1
QSO_143.8830030336643-2.155720449104243,57151.49829057467,17.841,0.123,W1
QSO_143.8830030336643-2.155720449104243,57151.629471578824,17.914,0.114,W1
QSO_143.8830030336643-2.155720449104243,57151.69502558087,17.891,0.166,W1
QSO_143.8830030336643-2.155720449104243,57151.76068908301,17.892,0.119,W1
QSO_143.8830030336643-2.155720449104243,57151.82620658502,18.218,0.188,W1
QSO_143.8830030336643-2.155720449104243,57151.89187008716,18.058,0.218,W1
QSO_143.8830030336643-2.155720449104243,57152.088605093355,17.974,0.124,W1
QSO_143.8830030336643-2.155720449104243,57344.861707132135,18.044,0.133,W1
QSO_143.8830030336643-2.155720449104243,57344.99277863628,18.144,0.146,W1
QSO_143.8830030336643-2.155720449104243,57345.12385014042,18.162,0.144,W1
QSO_143.8830030336643-2.155720449104243,57345.18940414247,18.304000000000002,0.173,W1
QSO_143.8830030336643-2.155720449104243,57345.25492164457,18.297,0.212,W1
QSO_143.8830030336643-2.155720449104243,57345.320475646615,18.162,0.148,W1
QSO_143.8830030336643-2.155720449104243,57345.38599314872,18.009999999999998,0.126,W1
QSO_143.8830030336643-2.155720449104243,57345.45154715076,18.264,0.155,W1
QSO_143.8830030336643-2.155720449104243,57345.58261865499,18.2,0.184,W1
QSO_143.8830030336643-2.155720449104243,57345.713653659106,17.794,0.15,W1
QSO_143.8830030336643-2.155720449104243,57510.30091686752,18.292,0.208,W1
QSO_143.8830030336643-2.155720449104243,57510.432201071715,17.925,0.114,W1
QSO_143.8830030336643-2.155720449104243,57510.563521875854,18.149,0.131,W1
QSO_143.8830030336643-2.155720449104243,57510.62921887795,18.188000000000002,0.146,W1
QSO_143.8830030336643-2.155720449104243,57510.694806079955,18.335,0.164,W1
QSO_143.8830030336643-2.155720449104243,57510.760503082056,18.005,0.131,W1
QSO_143.8830030336643-2.155720449104243,57510.82609028415,18.176000000000002,0.148,W1
QSO_143.8830030336643-2.155720449104243,57510.891823886195,18.061999999999998,0.159,W1
QSO_143.8830030336643-2.155720449104243,57511.02310809038,18.145,0.127,W1
QSO_143.8830030336643-2.155720449104243,57511.28571309871,18.227,0.138,W1
QSO_143.8830030336643-2.155720449104243,57511.28585949867,18.259,0.23,W1
QSO_143.8830030336643-2.155720449104243,57709.70925217348,17.993000000000002,0.126,W1
QSO_143.8830030336643-2.155720449104243,57709.84057297762,18.291,0.173,W1
QSO_143.8830030336643-2.155720449104243,57709.906269979714,17.698999999999998,0.211,W1
QSO_143.8830030336643-2.155720449104243,57709.97185718172,18.003999999999998,0.166,W1
QSO_143.8830030336643-2.155720449104243,57710.10317798595,18.326999999999998,0.168,W1
QSO_143.8830030336643-2.155720449104243,57710.168728588,18.082,0.136,W1
QSO_143.8830030336643-2.155720449104243,57710.30004939214,18.369,0.228,W1
QSO_143.8830030336643-2.155720449104243,57710.43133359634,18.361,0.173,W1
QSO_143.8830030336643-2.155720449104243,57871.11645499997,18.188000000000002,0.144,W1
QSO_143.8830030336643-2.155720449104243,57871.247271,18.320999999999998,0.178,W1
QSO_143.8830030336643-2.155720449104243,57871.37823299999,18.207,0.169,W1
QSO_143.8830030336643-2.155720449104243,57871.50904900002,18.349,0.186,W1
QSO_143.8830030336643-2.155720449104243,57871.57445700004,18.328,0.192,W1
QSO_143.8830030336643-2.155720449104243,57871.639864999976,18.175,0.137,W1
QSO_143.8830030336643-2.155720449104243,57871.70527299999,17.898,0.12,W1
QSO_143.8830030336643-2.155720449104243,57871.7053825,18.085,0.142,W1
QSO_143.8830030336643-2.155720449104243,57871.77079050001,18.438000000000002,0.252,W1
QSO_143.8830030336643-2.155720449104243,57871.83619850003,18.157,0.141,W1
QSO_143.8830030336643-2.155720449104243,57871.96701449998,18.383,0.178,W1
QSO_143.8830030336643-2.155720449104243,57872.09794000002,18.052999999999997,0.138,W1
QSO_143.8830030336643-2.155720449104243,58076.52013200001,18.036,0.15,W1
QSO_143.8830030336643-2.155720449104243,58076.65094799996,17.903,0.115,W1
QSO_143.8830030336643-2.155720449104243,58076.781764,18.186,0.144,W1
QSO_143.8830030336643-2.155720449104243,58076.847172000016,17.774,0.114,W1
QSO_143.8830030336643-2.155720449104243,58076.91258000003,18.175,0.153,W1
QSO_143.8830030336643-2.155720449104243,58077.239765999984,18.339,0.168,W1
