oid,time,magnitude,error,band
QSO_313.3827833820523+0.7504972802678389,55323.81059950002,18.237000000000002,0.169,W1
QSO_313.3827833820523+0.7504972802678389,55323.81059950002,18.235,0.168,W1
QSO_313.3827833820523+0.7504972802678389,55323.87677399998,17.906,0.114,W1
QSO_313.3827833820523+0.7504972802678389,55323.87677399998,17.911,0.115,W1
QSO_313.3827833820523+0.7504972802678389,55323.942802499994,18.006,0.132,W1
QSO_313.3827833820523+0.7504972802678389,55323.942802499994,17.926000000000002,0.123,W1
QSO_313.3827833820523+0.7504972802678389,55324.008977000034,18.205,0.165,W1
QSO_313.3827833820523+0.7504972802678389,55324.008977000034,17.714,0.113,W1
QSO_313.3827833820523+0.7504972802678389,55324.075042,18.005,0.124,W1
QSO_313.3827833820523+0.7504972802678389,55324.075042,17.948999999999998,0.117,W1
QSO_313.3827833820523+0.7504972802678389,55324.20724499997,17.826999999999998,0.105,W1
QSO_313.3827833820523+0.7504972802678389,55324.20724499997,17.82,0.104,W1
QSO_313.3827833820523+0.7504972802678389,55324.33944800002,18.189,0.157,W1
QSO_313.3827833820523+0.7504972802678389,55324.33944800002,18.362000000000002,0.183,W1
QSO_313.3827833820523+0.7504972802678389,55324.47168750002,17.732,0.104,W1
QSO_313.3827833820523+0.7504972802678389,55324.47168750002,17.823,0.113,W1
QSO_313.3827833820523+0.7504972802678389,55502.64618200004,17.962,0.121,W1
QSO_313.3827833820523+0.7504972802678389,55502.64618200004,18.314999999999998,0.167,W1
QSO_313.3827833820523+0.7504972802678389,55502.77838500001,18.14,0.145,W1
QSO_313.3827833820523+0.7504972802678389,55502.77838500001,18.052,0.134,W1
QSO_313.3827833820523+0.7504972802678389,55503.04268150004,18.186999999999998,0.158,W1
QSO_313.3827833820523+0.7504972802678389,55503.04268150004,18.179000000000002,0.157,W1
QSO_313.3827833820523+0.7504972802678389,55503.108746499995,18.086,0.139,W1
QSO_313.3827833820523+0.7504972802678389,55503.108746499995,18.085,0.139,W1
QSO_313.3827833820523+0.7504972802678389,55503.17492100004,18.163,0.149,W1
QSO_313.3827833820523+0.7504972802678389,55503.17492100004,18.167,0.15,W1
QSO_313.3827833820523+0.7504972802678389,55503.24094949997,17.978,0.121,W1
QSO_313.3827833820523+0.7504972802678389,55503.24094949997,18.006999999999998,0.125,W1
QSO_313.3827833820523+0.7504972802678389,55503.30697799998,18.128999999999998,0.149,W1
QSO_313.3827833820523+0.7504972802678389,55503.30697799998,17.805,0.111,W1
QSO_313.3827833820523+0.7504972802678389,55503.30712400001,17.593,0.115,W1
QSO_313.3827833820523+0.7504972802678389,55503.30712400001,17.593,0.116,W1
QSO_313.3827833820523+0.7504972802678389,55503.50539200003,17.854,0.116,W1
QSO_313.3827833820523+0.7504972802678389,55503.50539200003,17.836,0.114,W1
QSO_313.3827833820523+0.7504972802678389,55503.637448999965,18.207,0.156,W1
QSO_313.3827833820523+0.7504972802678389,55503.637448999965,18.037,0.133,W1
QSO_313.3827833820523+0.7504972802678389,56785.838695000035,18.14,0.132,W1
QSO_313.3827833820523+0.7504972802678389,56785.97013149998,18.162,0.191,W1
QSO_313.3827833820523+0.7504972802678389,56786.03590450004,17.701999999999998,0.096,W1
QSO_313.3827833820523+0.7504972802678389,56786.10171399996,17.893,0.145,W1
QSO_313.3827833820523+0.7504972802678389,56786.16748700001,17.711,0.102,W1
QSO_313.3827833820523+0.7504972802678389,56786.233296500024,18.006,0.123,W1
QSO_313.3827833820523+0.7504972802678389,56786.29895999999,17.881999999999998,0.121,W1
QSO_313.3827833820523+0.7504972802678389,56786.43054249997,17.875999999999998,0.16,W1
QSO_313.3827833820523+0.7504972802678389,56786.69356149998,18.116,0.16,W1
QSO_313.3827833820523+0.7504972802678389,56967.30808100001,17.859,0.114,W1
QSO_313.3827833820523+0.7504972802678389,56967.439663499994,17.918,0.129,W1
QSO_313.3827833820523+0.7504972802678389,56967.57099050002,18.052,0.15,W1
QSO_313.3827833820523+0.7504972802678389,56967.70242699996,17.933,0.12,W1
QSO_313.3827833820523+0.7504972802678389,56967.768090500016,18.086,0.153,W1
QSO_313.3827833820523+0.7504972802678389,56967.83386349999,18.177,0.148,W1
QSO_313.3827833820523+0.7504972802678389,56967.899526999965,17.58,0.15,W1
QSO_313.3827833820523+0.7504972802678389,56967.96519050002,18.067,0.141,W1
QSO_313.3827833820523+0.7504972802678389,56968.031000000025,17.975,0.122,W1
QSO_313.3827833820523+0.7504972802678389,56968.16229050002,18.102,0.155,W1
QSO_313.3827833820523+0.7504972802678389,57147.26757544053,17.883,0.122,W1
QSO_313.3827833820523+0.7504972802678389,57147.39875644469,18.209,0.159,W1
QSO_313.3827833820523+0.7504972802678389,57147.66104545301,17.593,0.168,W1
QSO_313.3827833820523+0.7504972802678389,57147.726708955066,17.925,0.131,W1
QSO_313.3827833820523+0.7504972802678389,57147.79222645716,17.795,0.112,W1
QSO_313.3827833820523+0.7504972802678389,57147.857780459206,17.883,0.124,W1
QSO_313.3827833820523+0.7504972802678389,57147.85788995922,18.116,0.145,W1
QSO_313.3827833820523+0.7504972802678389,57147.92344396126,17.896,0.113,W1
QSO_313.3827833820523+0.7504972802678389,57147.98896146336,18.208,0.224,W1
QSO_313.3827833820523+0.7504972802678389,57148.12014246752,17.674,0.193,W1
QSO_313.3827833820523+0.7504972802678389,57148.2513599717,18.088,0.15,W1
QSO_313.3827833820523+0.7504972802678389,57326.1512225388,17.555,0.105,W1
QSO_313.3827833820523+0.7504972802678389,57326.41336554709,17.983,0.135,W1
QSO_313.3827833820523+0.7504972802678389,57326.41347504709,17.947,0.115,W1
QSO_313.3827833820523+0.7504972802678389,57326.54454655124,17.919,0.115,W1
QSO_313.3827833820523+0.7504972802678389,57326.61010055337,18.113999999999997,0.135,W1
QSO_313.3827833820523+0.7504972802678389,57326.675618055386,17.799,0.108,W1
QSO_313.3827833820523+0.7504972802678389,57326.74117205751,17.966,0.132,W1
QSO_313.3827833820523+0.7504972802678389,57326.80668955961,18.064999999999998,0.155,W1
QSO_313.3827833820523+0.7504972802678389,57326.87224356166,17.872999999999998,0.113,W1
QSO_313.3827833820523+0.7504972802678389,57327.003278565775,18.061,0.131,W1
QSO_313.3827833820523+0.7504972802678389,57327.13435007,17.93,0.126,W1
QSO_313.3827833820523+0.7504972802678389,57514.601270603525,17.86,0.108,W1
QSO_313.3827833820523+0.7504972802678389,57514.73255480771,17.921,0.121,W1
QSO_313.3827833820523+0.7504972802678389,57514.79814200972,17.753,0.104,W1
QSO_313.3827833820523+0.7504972802678389,57514.79828840976,17.896,0.111,W1
QSO_313.3827833820523+0.7504972802678389,57514.86387561185,17.805,0.177,W1
QSO_313.3827833820523+0.7504972802678389,57514.92957261395,18.108,0.136,W1
QSO_313.3827833820523+0.7504972802678389,57514.99515981596,17.895,0.16,W1
QSO_313.3827833820523+0.7504972802678389,57515.060893418085,17.721,0.101,W1
QSO_313.3827833820523+0.7504972802678389,57515.19217762219,17.777,0.155,W1
QSO_313.3827833820523+0.7504972802678389,57515.32346182639,17.845,0.136,W1
QSO_313.3827833820523+0.7504972802678389,57515.45478263052,17.822,0.137,W1
QSO_313.3827833820523+0.7504972802678389,57685.85000421895,17.801000000000002,0.112,W1
QSO_313.3827833820523+0.7504972802678389,57685.98132502309,17.953,0.122,W1
QSO_313.3827833820523+0.7504972802678389,57686.112609227275,17.938000000000002,0.129,W1
QSO_313.3827833820523+0.7504972802678389,57686.17819642937,17.921,0.128,W1
QSO_313.3827833820523+0.7504972802678389,57686.3095172335,18.042,0.142,W1
QSO_313.3827833820523+0.7504972802678389,57686.3752142356,18.152,0.148,W1
QSO_313.3827833820523+0.7504972802678389,57686.44080143761,17.947,0.142,W1
QSO_313.3827833820523+0.7504972802678389,57686.70340644594,18.006999999999998,0.127,W1
QSO_313.3827833820523+0.7504972802678389,57686.834580850125,17.883,0.13,W1
QSO_313.3827833820523+0.7504972802678389,57686.83469065013,17.994999999999997,0.211,W1
QSO_313.3827833820523+0.7504972802678389,57878.93501050001,18.026,0.134,W1
QSO_313.3827833820523+0.7504972802678389,57879.196788500034,18.037,0.157,W1
QSO_313.3827833820523+0.7504972802678389,57879.32760449999,17.787,0.128,W1
QSO_313.3827833820523+0.7504972802678389,57879.393012500004,17.865000000000002,0.119,W1
QSO_313.3827833820523+0.7504972802678389,57879.45838399999,17.895,0.128,W1
QSO_313.3827833820523+0.7504972802678389,57879.52379200001,18.214,0.155,W1
QSO_313.3827833820523+0.7504972802678389,57879.58934599998,17.906,0.138,W1
QSO_313.3827833820523+0.7504972802678389,57879.78557000003,18.320999999999998,0.266,W1
QSO_313.3827833820523+0.7504972802678389,58046.4604475,18.042,0.159,W1
QSO_313.3827833820523+0.7504972802678389,58046.460557000006,17.923000000000002,0.112,W1
QSO_313.3827833820523+0.7504972802678389,58046.59137299996,17.82,0.105,W1
QSO_313.3827833820523+0.7504972802678389,58046.72218899999,17.728,0.155,W1
QSO_313.3827833820523+0.7504972802678389,58046.98382099998,17.777,0.11,W1
QSO_313.3827833820523+0.7504972802678389,58047.049229,18.067999999999998,0.163,W1
QSO_313.3827833820523+0.7504972802678389,58047.31097049999,17.795,0.105,W1
QSO_313.3827833820523+0.7504972802678389,58243.367398999966,17.997,0.141,W1
QSO_313.3827833820523+0.7504972802678389,58243.43280699998,17.874000000000002,0.124,W1
