oid,time,magnitude,error,band
QSO_330.24054450119377+23.705148769830924,55348.465291,19.064,0.333,W1
QSO_330.24054450119377+23.705148769830924,55348.663522499985,18.676000000000002,0.218,W1
QSO_330.24054450119377+23.705148769830924,55348.72969700003,18.246000000000002,0.136,W1
QSO_330.24054450119377+23.705148769830924,55348.994139500006,18.863,0.268,W1
QSO_330.24054450119377+23.705148769830924,55349.06016800002,18.829,0.308,W1
QSO_330.24054450119377+23.705148769830924,55349.19237099999,18.808999999999997,0.268,W1
QSO_330.24054450119377+23.705148769830924,55349.32461049999,18.775,0.243,W1
QSO_330.24054450119377+23.705148769830924,55352.034917999976,18.709000000000003,0.245,W1
QSO_330.24054450119377+23.705148769830924,55528.820040000035,18.32,0.157,W1
QSO_330.24054450119377+23.705148769830924,55528.95224300001,17.959,0.146,W1
QSO_330.24054450119377+23.705148769830924,55529.084336499975,18.676000000000002,0.219,W1
QSO_330.24054450119377+23.705148769830924,55529.15051100002,18.542,0.19,W1
QSO_330.24054450119377+23.705148769830924,55529.216539500034,18.182000000000002,0.141,W1
QSO_330.24054450119377+23.705148769830924,55529.28260449999,18.856,0.275,W1
QSO_330.24054450119377+23.705148769830924,55529.28271399999,18.484,0.188,W1
QSO_330.24054450119377+23.705148769830924,55529.348779000036,18.275,0.154,W1
QSO_330.24054450119377+23.705148769830924,55529.41480749996,18.906999999999996,0.273,W1
QSO_330.24054450119377+23.705148769830924,55529.48083599997,18.401,0.173,W1
QSO_330.24054450119377+23.705148769830924,55529.48098200001,19.381,0.41,W1
QSO_330.24054450119377+23.705148769830924,55529.54701050002,18.639,0.208,W1
QSO_330.24054450119377+23.705148769830924,55529.81130699996,18.902,0.257,W1
QSO_330.24054450119377+23.705148769830924,56813.05933650001,18.066000000000003,0.132,W1
QSO_330.24054450119377+23.705148769830924,56813.19091899999,18.18,0.164,W1
QSO_330.24054450119377+23.705148769830924,56813.2567285,19.137,0.43,W1
QSO_330.24054450119377+23.705148769830924,56813.388165000026,18.545,0.21,W1
QSO_330.24054450119377+23.705148769830924,56813.58541099998,18.455,0.283,W1
QSO_330.24054450119377+23.705148769830924,56813.65118400003,18.283,0.17,W1
QSO_330.24054450119377+23.705148769830924,56813.78265700001,18.194,0.19,W1
QSO_330.24054450119377+23.705148769830924,56814.045676000016,18.128999999999998,0.146,W1
QSO_330.24054450119377+23.705148769830924,56993.588591999964,18.416,0.218,W1
QSO_330.24054450119377+23.705148769830924,56993.71991899999,18.366999999999997,0.167,W1
QSO_330.24054450119377+23.705148769830924,56993.78558249996,18.723,0.259,W1
QSO_330.24054450119377+23.705148769830924,56993.85124600001,18.46,0.197,W1
QSO_330.24054450119377+23.705148769830924,56993.85135550002,18.351,0.167,W1
QSO_330.24054450119377+23.705148769830924,56993.917018999986,18.179000000000002,0.154,W1
QSO_330.24054450119377+23.705148769830924,56993.98268249996,18.41,0.173,W1
QSO_330.24054450119377+23.705148769830924,56994.04834600001,18.787999999999997,0.275,W1
QSO_330.24054450119377+23.705148769830924,56994.11400949999,18.32,0.159,W1
QSO_330.24054450119377+23.705148769830924,56994.17967300004,18.725,0.235,W1
QSO_330.24054450119377+23.705148769830924,56994.311109499984,18.320999999999998,0.163,W1
QSO_330.24054450119377+23.705148769830924,56994.44243650001,18.323999999999998,0.17,W1
QSO_330.24054450119377+23.705148769830924,56994.57387300004,18.166,,W1
QSO_330.24054450119377+23.705148769830924,57174.545924305465,18.527,0.182,W1
QSO_330.24054450119377+23.705148769830924,57175.00491182005,18.657,0.212,W1
QSO_330.24054450119377+23.705148769830924,57175.13612932423,18.43,0.193,W1
QSO_330.24054450119377+23.705148769830924,57175.201646826245,18.3,0.147,W1
QSO_330.24054450119377+23.705148769830924,57175.39838183252,18.455,0.199,W1
QSO_330.24054450119377+23.705148769830924,57175.52945333667,18.101,0.187,W1
QSO_330.24054450119377+23.705148769830924,57175.52956283668,18.348,0.29,W1
QSO_330.24054450119377+23.705148769830924,57175.66063434082,18.429000000000002,0.162,W1
QSO_330.24054450119377+23.705148769830924,57352.36840687015,18.421,0.194,W1
QSO_330.24054450119377+23.705148769830924,57352.49947837429,18.162,0.198,W1
QSO_330.24054450119377+23.705148769830924,57352.630549878435,18.343,0.154,W1
QSO_330.24054450119377+23.705148769830924,57352.76162138258,18.186999999999998,0.138,W1
QSO_330.24054450119377+23.705148769830924,57352.82713888468,18.407,0.168,W1
QSO_330.24054450119377+23.705148769830924,57352.89265638678,18.816000000000003,0.245,W1
QSO_330.24054450119377+23.705148769830924,57352.958210388824,18.585,0.207,W1
QSO_330.24054450119377+23.705148769830924,57353.02372789092,18.506,0.233,W1
QSO_330.24054450119377+23.705148769830924,57353.22035339711,18.359,0.273,W1
QSO_330.24054450119377+23.705148769830924,57541.64837865881,18.296,0.153,W1
QSO_330.24054450119377+23.705148769830924,57541.910983667134,18.52,0.196,W1
QSO_330.24054450119377+23.705148769830924,57542.108001473374,18.637,0.273,W1
QSO_330.24054450119377+23.705148769830924,57542.23928567756,18.371000000000002,0.172,W1
QSO_330.24054450119377+23.705148769830924,57542.3706064817,18.774,0.365,W1
QSO_330.24054450119377+23.705148769830924,57712.10827244932,18.641,0.232,W1
QSO_330.24054450119377+23.705148769830924,57712.239556653505,18.22,0.144,W1
QSO_330.24054450119377+23.705148769830924,57712.370877457644,18.478,0.19,W1
