oid,time,magnitude,error,band
QSO_13.194432771233977+46.013822521276495,55214.03407550002,17.339,,W1
QSO_13.194432771233977+46.013822521276495,55214.16627849999,18.212,0.443,W1
QSO_13.194432771233977+46.013822521276495,55214.298517999996,18.506,0.461,W1
QSO_13.194432771233977+46.013822521276495,55214.2986275,18.216,0.344,W1
QSO_13.194432771233977+46.013822521276495,55214.36469250004,17.918,0.22,W1
QSO_13.194432771233977+46.013822521276495,55214.430867,18.224,0.457,W1
QSO_13.194432771233977+46.013822521276495,55214.496895500015,17.209,,W1
QSO_13.194432771233977+46.013822521276495,55214.563069999975,18.347,0.461,W1
QSO_13.194432771233977+46.013822521276495,55214.62924450002,17.875,0.301,W1
QSO_13.194432771233977+46.013822521276495,55214.761447499994,18.086,0.237,W1
QSO_13.194432771233977+46.013822521276495,55214.893650499966,18.169,0.347,W1
QSO_13.194432771233977+46.013822521276495,55401.47894950004,18.368000000000002,0.272,W1
QSO_13.194432771233977+46.013822521276495,55401.61115250001,18.301000000000002,0.294,W1
QSO_13.194432771233977+46.013822521276495,55401.74339200001,17.631,0.262,W1
QSO_13.194432771233977+46.013822521276495,55401.87559499998,18.009,0.387,W1
QSO_13.194432771233977+46.013822521276495,55401.941623499995,17.838,,W1
QSO_13.194432771233977+46.013822521276495,55402.00779800004,18.133,0.237,W1
QSO_13.194432771233977+46.013822521276495,55402.073863,18.295,0.475,W1
QSO_13.194432771233977+46.013822521276495,55402.13989150001,18.314999999999998,0.519,W1
QSO_13.194432771233977+46.013822521276495,55402.14003750004,17.917,0.401,W1
QSO_13.194432771233977+46.013822521276495,55402.20606599997,17.874000000000002,0.198,W1
QSO_13.194432771233977+46.013822521276495,55402.27209449998,18.253,0.257,W1
QSO_13.194432771233977+46.013822521276495,55402.33826900003,18.225,0.35,W1
QSO_13.194432771233977+46.013822521276495,55402.470472,18.072,0.199,W1
QSO_13.194432771233977+46.013822521276495,55402.6027115,18.155,0.342,W1
QSO_13.194432771233977+46.013822521276495,55402.734914499975,18.052,0.36,W1
QSO_13.194432771233977+46.013822521276495,55579.44305799996,18.061999999999998,0.191,W1
QSO_13.194432771233977+46.013822521276495,55579.50908649997,18.392,0.236,W1
QSO_13.194432771233977+46.013822521276495,55579.57526100002,18.286,0.208,W1
QSO_13.194432771233977+46.013822521276495,55579.64128950003,18.59,0.301,W1
