oid,time,magnitude,error,band
QSO_239.73417959838514+22.13495764596441,55232.897932499975,18.05,0.126,W1
QSO_239.73417959838514+22.13495764596441,55237.52642449997,18.169,0.138,W1
QSO_239.73417959838514+22.13495764596441,55237.65866399997,18.442,0.179,W1
QSO_239.73417959838514+22.13495764596441,55237.79086700003,18.471,0.188,W1
QSO_239.73417959838514+22.13495764596441,55237.923070000004,18.198,0.131,W1
QSO_239.73417959838514+22.13495764596441,55237.92321600004,18.136,0.135,W1
QSO_239.73417959838514+22.13495764596441,55237.989244499964,18.259999999999998,0.162,W1
QSO_239.73417959838514+22.13495764596441,55238.05541900001,18.369,0.2,W1
QSO_239.73417959838514+22.13495764596441,55238.12144750002,18.105,0.13,W1
QSO_239.73417959838514+22.13495764596441,55238.18762199998,18.177,0.144,W1
QSO_239.73417959838514+22.13495764596441,55238.25379650003,18.341,0.164,W1
QSO_239.73417959838514+22.13495764596441,55238.319861499986,18.464,0.197,W1
QSO_239.73417959838514+22.13495764596441,55238.3859995,18.322,0.168,W1
QSO_239.73417959838514+22.13495764596441,55238.518239000005,18.337,0.153,W1
QSO_239.73417959838514+22.13495764596441,55238.65044199998,18.506,0.19,W1
QSO_239.73417959838514+22.13495764596441,55238.782645000036,19.070999999999998,0.316,W1
QSO_239.73417959838514+22.13495764596441,55238.78279099998,18.185000000000002,0.138,W1
QSO_239.73417959838514+22.13495764596441,55415.93652649999,18.53,0.176,W1
QSO_239.73417959838514+22.13495764596441,55416.068729499966,18.125,0.126,W1
QSO_239.73417959838514+22.13495764596441,55416.20093250002,18.025,0.118,W1
QSO_239.73417959838514+22.13495764596441,55416.33317200002,18.275,0.148,W1
QSO_239.73417959838514+22.13495764596441,55416.39920050003,17.95,0.128,W1
QSO_239.73417959838514+22.13495764596441,55416.46537499999,18.377000000000002,0.166,W1
QSO_239.73417959838514+22.13495764596441,55416.531403500005,18.271,0.146,W1
QSO_239.73417959838514+22.13495764596441,55416.59757799997,18.519,0.179,W1
QSO_239.73417959838514+22.13495764596441,55416.66364300001,18.286,0.152,W1
QSO_239.73417959838514+22.13495764596441,55416.729781000024,18.717,0.226,W1
QSO_239.73417959838514+22.13495764596441,55416.79584599998,18.422,0.189,W1
QSO_239.73417959838514+22.13495764596441,55416.92804900004,19.052,0.302,W1
QSO_239.73417959838514+22.13495764596441,55417.06025200001,18.246000000000002,0.141,W1
QSO_239.73417959838514+22.13495764596441,55417.19249150001,18.066000000000003,0.126,W1
QSO_239.73417959838514+22.13495764596441,56699.775637000035,18.405,0.175,W1
QSO_239.73417959838514+22.13495764596441,56699.90721950001,18.044,0.122,W1
QSO_239.73417959838514+22.13495764596441,56700.03894800002,18.52,0.178,W1
QSO_239.73417959838514+22.13495764596441,56700.104720999996,18.343,0.155,W1
QSO_239.73417959838514+22.13495764596441,56700.236412999984,18.308,0.144,W1
QSO_239.73417959838514+22.13495764596441,56700.30222249999,18.275,0.176,W1
QSO_239.73417959838514+22.13495764596441,56700.36799549996,18.04,0.122,W1
QSO_239.73417959838514+22.13495764596441,56700.433804999964,18.1,0.153,W1
QSO_239.73417959838514+22.13495764596441,56700.49972399997,18.027,0.112,W1
QSO_239.73417959838514+22.13495764596441,56700.56549700003,18.265,0.136,W1
QSO_239.73417959838514+22.13495764596441,56700.631306500036,17.634999999999998,0.099,W1
QSO_239.73417959838514+22.13495764596441,56700.76299850002,17.945,0.11,W1
QSO_239.73417959838514+22.13495764596441,56700.894581,18.125999999999998,0.15,W1
QSO_239.73417959838514+22.13495764596441,56880.690442000014,18.167,0.155,W1
QSO_239.73417959838514+22.13495764596441,56880.82202449999,18.27,0.158,W1
QSO_239.73417959838514+22.13495764596441,56881.01912449999,18.232,0.193,W1
QSO_239.73417959838514+22.13495764596441,56881.08493399999,18.252000000000002,0.205,W1
QSO_239.73417959838514+22.13495764596441,56881.15059749997,18.332,0.186,W1
QSO_239.73417959838514+22.13495764596441,56881.282180000024,18.384999999999998,0.173,W1
QSO_239.73417959838514+22.13495764596441,56881.34780699997,18.048000000000002,0.121,W1
QSO_239.73417959838514+22.13495764596441,56881.41361649997,18.219,0.139,W1
QSO_239.73417959838514+22.13495764596441,56881.47928000003,18.139,0.129,W1
QSO_239.73417959838514+22.13495764596441,56881.545053,18.32,0.2,W1
QSO_239.73417959838514+22.13495764596441,56881.67652599998,18.375999999999998,0.164,W1
QSO_239.73417959838514+22.13495764596441,56881.80796250001,18.084,0.125,W1
QSO_239.73417959838514+22.13495764596441,56881.93939900004,18.070999999999998,0.124,W1
QSO_239.73417959838514+22.13495764596441,56881.93954499999,17.442999999999998,0.197,W1
QSO_239.73417959838514+22.13495764596441,57061.43745771884,17.851,0.098,W1
QSO_239.73417959838514+22.13495764596441,57061.56878472304,18.041,0.14,W1
QSO_239.73417959838514+22.13495764596441,57061.70011172714,18.366,0.15,W1
QSO_239.73417959838514+22.13495764596441,57061.96261973548,18.416,0.173,W1
QSO_239.73417959838514+22.13495764596441,57062.02828323762,18.219,0.151,W1
QSO_239.73417959838514+22.13495764596441,57062.093946739675,18.685000000000002,0.236,W1
QSO_239.73417959838514+22.13495764596441,57062.15946424177,18.099,0.192,W1
QSO_239.73417959838514+22.13495764596441,57062.159610241724,18.485,0.207,W1
QSO_239.73417959838514+22.13495764596441,57062.225127743826,18.232,0.165,W1
QSO_239.73417959838514+22.13495764596441,57062.290791245876,18.042,0.128,W1
QSO_239.73417959838514+22.13495764596441,57062.68462625841,18.208,0.148,W1
QSO_239.73417959838514+22.13495764596441,57065.113482335386,18.866999999999997,0.305,W1
QSO_239.73417959838514+22.13495764596441,57065.17899983749,18.533,0.233,W1
QSO_239.73417959838514+22.13495764596441,57065.17914583752,18.564,0.295,W1
QSO_239.73417959838514+22.13495764596441,57065.310326841674,18.21,0.18,W1
QSO_239.73417959838514+22.13495764596441,57065.44154434578,18.331,0.228,W1
QSO_239.73417959838514+22.13495764596441,57065.44165384578,18.616999999999997,0.209,W1
QSO_239.73417959838514+22.13495764596441,57065.57283484993,18.296,0.152,W1
QSO_239.73417959838514+22.13495764596441,57239.369002286934,18.131999999999998,0.125,W1
QSO_239.73417959838514+22.13495764596441,57239.50007379108,18.198999999999998,0.145,W1
QSO_239.73417959838514+22.13495764596441,57239.696808797366,18.283,0.144,W1
QSO_239.73417959838514+22.13495764596441,57239.76232629938,18.111,0.124,W1
QSO_239.73417959838514+22.13495764596441,57239.827880301506,18.508,0.211,W1
QSO_239.73417959838514+22.13495764596441,57239.89339780361,18.186,0.14,W1
QSO_239.73417959838514+22.13495764596441,57239.95895180565,18.291,0.17,W1
QSO_239.73417959838514+22.13495764596441,57240.024469307755,18.002000000000002,0.135,W1
QSO_239.73417959838514+22.13495764596441,57240.22120431395,18.128,0.142,W1
QSO_239.73417959838514+22.13495764596441,57240.35227581809,18.131,0.133,W1
QSO_239.73417959838514+22.13495764596441,57240.48334732224,18.296,0.175,W1
QSO_239.73417959838514+22.13495764596441,57428.303884674526,17.884999999999998,0.104,W1
QSO_239.73417959838514+22.13495764596441,57428.43527867872,18.109,0.128,W1
QSO_239.73417959838514+22.13495764596441,57428.56659948286,18.078,0.127,W1
QSO_239.73417959838514+22.13495764596441,57428.698030087005,18.034,0.118,W1
QSO_239.73417959838514+22.13495764596441,57428.7636172891,18.375999999999998,0.162,W1
QSO_239.73417959838514+22.13495764596441,57428.76372708911,18.289,0.2,W1
QSO_239.73417959838514+22.13495764596441,57428.82931429111,18.425,0.241,W1
QSO_239.73417959838514+22.13495764596441,57428.895047893246,17.892,0.116,W1
QSO_239.73417959838514+22.13495764596441,57428.96074489534,17.659,0.123,W1
QSO_239.73417959838514+22.13495764596441,57429.026478497384,18.2,0.15,W1
QSO_239.73417959838514+22.13495764596441,57429.09206569948,18.386,0.179,W1
QSO_239.73417959838514+22.13495764596441,57429.092175499485,18.295,0.145,W1
QSO_239.73417959838514+22.13495764596441,57429.15776270158,18.479,0.201,W1
QSO_239.73417959838514+22.13495764596441,57429.289193305725,18.332,0.158,W1
QSO_239.73417959838514+22.13495764596441,57429.42051410986,18.825000000000003,0.316,W1
QSO_239.73417959838514+22.13495764596441,57429.55190811397,17.866999999999997,0.129,W1
QSO_239.73417959838514+22.13495764596441,57598.547326058164,18.357,0.173,W1
QSO_239.73417959838514+22.13495764596441,57598.67861026235,18.148,0.23,W1
QSO_239.73417959838514+22.13495764596441,57598.80993106649,18.061,0.133,W1
QSO_239.73417959838514+22.13495764596441,57598.87562806859,18.478,0.171,W1
QSO_239.73417959838514+22.13495764596441,57598.9412152706,18.554000000000002,0.211,W1
QSO_239.73417959838514+22.13495764596441,57599.006802472686,18.659,0.272,W1
QSO_239.73417959838514+22.13495764596441,57599.006948872724,18.026,0.121,W1
QSO_239.73417959838514+22.13495764596441,57599.13823307683,18.481,0.178,W1
QSO_239.73417959838514+22.13495764596441,57599.203820278926,18.259,0.151,W1
QSO_239.73417959838514+22.13495764596441,57599.26940748101,18.441000000000003,0.198,W1
QSO_239.73417959838514+22.13495764596441,57599.40069168512,18.305,0.15,W1
QSO_239.73417959838514+22.13495764596441,57599.53201248935,18.719,0.219,W1
QSO_239.73417959838514+22.13495764596441,57599.66329669345,18.265,0.147,W1
QSO_239.73417959838514+22.13495764596441,57793.20651150001,18.365000000000002,0.234,W1
QSO_239.73417959838514+22.13495764596441,57793.337473499996,18.086,0.138,W1
QSO_239.73417959838514+22.13495764596441,57793.468399000034,18.167,0.141,W1
QSO_239.73417959838514+22.13495764596441,57793.53380699997,18.567,0.199,W1
QSO_239.73417959838514+22.13495764596441,57793.59921499999,17.926000000000002,0.118,W1
QSO_239.73417959838514+22.13495764596441,57793.664623000004,18.224,0.158,W1
QSO_239.73417959838514+22.13495764596441,57793.66476900003,18.233,0.142,W1
QSO_239.73417959838514+22.13495764596441,57793.73017699997,18.661,0.21,W1
QSO_239.73417959838514+22.13495764596441,57793.795584999985,18.377000000000002,0.191,W1
QSO_239.73417959838514+22.13495764596441,57793.860993,18.158,0.171,W1
QSO_239.73417959838514+22.13495764596441,57793.86110250001,18.143,0.172,W1
QSO_239.73417959838514+22.13495764596441,57793.92651050002,18.247999999999998,0.254,W1
QSO_239.73417959838514+22.13495764596441,57793.99191849996,18.39,0.16,W1
QSO_239.73417959838514+22.13495764596441,57794.05732649998,18.906,0.326,W1
QSO_239.73417959838514+22.13495764596441,57794.188288499965,18.054000000000002,0.162,W1
QSO_239.73417959838514+22.13495764596441,57794.319214,18.255,0.157,W1
QSO_239.73417959838514+22.13495764596441,57959.05966450002,18.145,0.143,W1
QSO_239.73417959838514+22.13495764596441,57959.19048049997,18.209,0.145,W1
QSO_239.73417959838514+22.13495764596441,57959.517520499976,18.228,0.162,W1
QSO_239.73417959838514+22.13495764596441,57959.58307450003,18.395,0.165,W1
QSO_239.73417959838514+22.13495764596441,57959.71389049998,18.875999999999998,0.472,W1
QSO_239.73417959838514+22.13495764596441,57959.7792985,17.904,0.133,W1
QSO_239.73417959838514+22.13495764596441,57959.844706500015,18.328,0.153,W1
QSO_239.73417959838514+22.13495764596441,57959.91011450003,18.466,0.236,W1
QSO_239.73417959838514+22.13495764596441,57960.040894000034,18.198,0.141,W1
QSO_239.73417959838514+22.13495764596441,57960.04103999999,17.874000000000002,0.119,W1
QSO_239.73417959838514+22.13495764596441,57960.17185600002,19.092999999999996,0.301,W1
QSO_239.73417959838514+22.13495764596441,57966.32174099997,17.948,0.121,W1
QSO_239.73417959838514+22.13495764596441,58159.97687100003,18.497999999999998,0.184,W1
QSO_239.73417959838514+22.13495764596441,58160.107686999974,18.039,0.132,W1
QSO_239.73417959838514+22.13495764596441,58160.238503000015,18.616,0.206,W1
QSO_239.73417959838514+22.13495764596441,58160.36931899996,17.984,0.116,W1
QSO_239.73417959838514+22.13495764596441,58160.43472699998,17.897,0.116,W1
QSO_239.73417959838514+22.13495764596441,58160.500135,18.173000000000002,0.157,W1
QSO_239.73417959838514+22.13495764596441,58160.56554300002,18.387,0.168,W1
QSO_239.73417959838514+22.13495764596441,58160.630951000036,18.238,0.185,W1
QSO_239.73417959838514+22.13495764596441,58160.696358999965,18.302,0.197,W1
QSO_239.73417959838514+22.13495764596441,58160.76176699999,18.506,0.186,W1
QSO_239.73417959838514+22.13495764596441,58160.827175000006,18.459,0.398,W1
QSO_239.73417959838514+22.13495764596441,58160.95799100004,18.281,0.21,W1
QSO_239.73417959838514+22.13495764596441,58161.08880699999,18.352,0.186,W1
QSO_239.73417959838514+22.13495764596441,58161.219586499996,18.222,0.14,W1
QSO_239.73417959838514+22.13495764596441,58319.20093050004,18.16,0.192,W1
QSO_239.73417959838514+22.13495764596441,58319.33160050004,18.314999999999998,0.24,W1
QSO_239.73417959838514+22.13495764596441,58319.46241649999,18.598,0.228,W1
QSO_239.73417959838514+22.13495764596441,58319.593232500025,18.375,0.167,W1
QSO_239.73417959838514+22.13495764596441,58319.65864049996,18.381,0.166,W1
QSO_239.73417959838514+22.13495764596441,58319.72404849998,18.070999999999998,0.118,W1
QSO_239.73417959838514+22.13495764596441,58319.789456499995,18.2,0.157,W1
QSO_239.73417959838514+22.13495764596441,58319.985169499974,18.206,0.138,W1
QSO_239.73417959838514+22.13495764596441,58322.46998,18.619999999999997,0.239,W1
QSO_239.73417959838514+22.13495764596441,58322.73161199999,18.439999999999998,0.17,W1
QSO_239.73417959838514+22.13495764596441,58322.79691050001,18.093,0.138,W1
QSO_239.73417959838514+22.13495764596441,58322.92772650004,18.255,0.16,W1
QSO_239.73417959838514+22.13495764596441,58322.99313449997,18.047,0.131,W1
QSO_239.73417959838514+22.13495764596441,58323.18935850003,18.389,0.185,W1
QSO_239.73417959838514+22.13495764596441,58323.32002850003,18.6,0.275,W1
QSO_239.73417959838514+22.13495764596441,58523.95534549999,17.941000000000003,0.124,W1
QSO_239.73417959838514+22.13495764596441,58524.0860155,17.938000000000002,0.113,W1
QSO_239.73417959838514+22.13495764596441,58524.08616150003,18.157,0.139,W1
QSO_239.73417959838514+22.13495764596441,58524.21683150003,17.933,0.121,W1
QSO_239.73417959838514+22.13495764596441,58524.347647499984,18.128,0.153,W1
QSO_239.73417959838514+22.13495764596441,58524.4130555,18.389,0.178,W1
QSO_239.73417959838514+22.13495764596441,58524.47835400001,17.891,0.159,W1
QSO_239.73417959838514+22.13495764596441,58524.54376200003,18.019,0.122,W1
QSO_239.73417959838514+22.13495764596441,58524.609133500024,18.535,0.241,W1
QSO_239.73417959838514+22.13495764596441,58524.73994949997,18.334,0.173,W1
