oid,time,magnitude,error,band
QSO_15.190139006158791+4.273945136179353,55385.357081999966,19.043999999999997,0.328,W1
QSO_15.190139006158791+4.273945136179353,55385.489285000025,18.387,0.17,W1
QSO_15.190139006158791+4.273945136179353,55385.62152450003,18.219,0.162,W1
QSO_15.190139006158791+4.273945136179353,55385.68769899999,18.08,0.139,W1
QSO_15.190139006158791+4.273945136179353,55385.7537275,18.523,0.198,W1
QSO_15.190139006158791+4.273945136179353,55385.81990199996,18.125,0.145,W1
QSO_15.190139006158791+4.273945136179353,55385.88593049997,18.233,0.165,W1
QSO_15.190139006158791+4.273945136179353,55385.951995500014,18.485,0.183,W1
QSO_15.190139006158791+4.273945136179353,55385.95210500002,18.47,0.184,W1
QSO_15.190139006158791+4.273945136179353,55386.084198499986,18.423000000000002,0.174,W1
QSO_15.190139006158791+4.273945136179353,55386.21640149996,18.157,0.14,W1
QSO_15.190139006158791+4.273945136179353,55561.46067599998,18.792,0.239,W1
QSO_15.190139006158791+4.273945136179353,55561.59291549998,18.592,0.234,W1
QSO_15.190139006158791+4.273945136179353,55561.72500900004,18.212,0.171,W1
QSO_15.190139006158791+4.273945136179353,55561.85721200001,18.253,0.167,W1
QSO_15.190139006158791+4.273945136179353,55561.92324050002,18.197,0.151,W1
QSO_15.190139006158791+4.273945136179353,55561.98941499998,18.227,0.152,W1
QSO_15.190139006158791+4.273945136179353,55562.055480000025,18.453,0.226,W1
QSO_15.190139006158791+4.273945136179353,55562.12150850004,18.433,0.186,W1
QSO_15.190139006158791+4.273945136179353,55562.187683,18.012,0.132,W1
QSO_15.190139006158791+4.273945136179353,55562.31977649997,18.000999999999998,0.125,W1
QSO_15.190139006158791+4.273945136179353,55562.45197950002,18.351,0.173,W1
QSO_15.190139006158791+4.273945136179353,56659.39335099996,19.073999999999998,0.487,W1
QSO_15.190139006158791+4.273945136179353,56659.52504300002,18.842999999999996,0.489,W1
QSO_15.190139006158791+4.273945136179353,56659.722544500015,18.317,0.279,W1
QSO_15.190139006158791+4.273945136179353,56659.72265400002,18.092,0.139,W1
QSO_15.190139006158791+4.273945136179353,56659.78846350002,18.249000000000002,0.213,W1
QSO_15.190139006158791+4.273945136179353,56659.854236499996,18.463,0.26,W1
QSO_15.190139006158791+4.273945136179353,56659.9201555,19.171,0.436,W1
QSO_15.190139006158791+4.273945136179353,56659.98596500001,18.454,0.206,W1
QSO_15.190139006158791+4.273945136179353,56660.11765699999,18.186,0.154,W1
QSO_15.190139006158791+4.273945136179353,56660.249348999976,18.076999999999998,0.151,W1
QSO_15.190139006158791+4.273945136179353,56847.517745499994,18.159,0.153,W1
QSO_15.190139006158791+4.273945136179353,56847.91223749998,17.994,0.196,W1
QSO_15.190139006158791+4.273945136179353,56847.97801050004,18.139,0.163,W1
QSO_15.190139006158791+4.273945136179353,56848.10948350001,18.560000000000002,0.215,W1
QSO_15.190139006158791+4.273945136179353,56848.17525649999,18.555,0.209,W1
QSO_15.190139006158791+4.273945136179353,56848.24091999996,17.902,0.132,W1
QSO_15.190139006158791+4.273945136179353,56848.37235649999,17.825,0.18,W1
QSO_15.190139006158791+4.273945136179353,57026.15608210006,18.459,0.195,W1
QSO_15.190139006158791+4.273945136179353,57026.287409104254,18.273,0.21,W1
QSO_15.190139006158791+4.273945136179353,57026.41873610844,18.46,0.252,W1
QSO_15.190139006158791+4.273945136179353,57026.48439961049,18.238999999999997,0.179,W1
QSO_15.190139006158791+4.273945136179353,57026.55006311255,18.71,0.223,W1
QSO_15.190139006158791+4.273945136179353,57026.615726614684,18.269,0.157,W1
QSO_15.190139006158791+4.273945136179353,57026.68139011673,18.244999999999997,0.174,W1
QSO_15.190139006158791+4.273945136179353,57026.74705361879,18.546,0.204,W1
QSO_15.190139006158791+4.273945136179353,57026.87838062298,18.104,0.181,W1
QSO_15.190139006158791+4.273945136179353,57027.00970762717,18.567999999999998,0.227,W1
QSO_15.190139006158791+4.273945136179353,57027.140998131326,18.273,0.176,W1
QSO_15.190139006158791+4.273945136179353,57209.30314833355,18.277,0.16,W1
QSO_15.190139006158791+4.273945136179353,57209.36866583565,18.169,0.175,W1
QSO_15.190139006158791+4.273945136179353,57209.49973733979,18.336,0.194,W1
QSO_15.190139006158791+4.273945136179353,57209.76198984809,18.102,0.168,W1
QSO_15.190139006158791+4.273945136179353,57385.12518690882,18.006,0.17,W1
QSO_15.190139006158791+4.273945136179353,57385.25625841296,18.186999999999998,0.149,W1
QSO_15.190139006158791+4.273945136179353,57385.38729341716,18.289,0.199,W1
QSO_15.190139006158791+4.273945136179353,57385.45284741921,18.649,0.205,W1
QSO_15.190139006158791+4.273945136179353,57385.5182554213,17.986,0.137,W1
QSO_15.190139006158791+4.273945136179353,57385.51836492131,18.555,0.221,W1
QSO_15.190139006158791+4.273945136179353,57385.5837729234,18.206,0.182,W1
QSO_15.190139006158791+4.273945136179353,57385.64932692544,18.740000000000002,0.262,W1
QSO_15.190139006158791+4.273945136179353,57385.84591593169,18.358,0.214,W1
QSO_15.190139006158791+4.273945136179353,57385.97698743583,18.191000000000003,0.14,W1
QSO_15.190139006158791+4.273945136179353,57576.449562959366,18.475,0.21,W1
QSO_15.190139006158791+4.273945136179353,57576.71216796769,19.091,0.32,W1
QSO_15.190139006158791+4.273945136179353,57576.77775516978,18.03,0.165,W1
QSO_15.190139006158791+4.273945136179353,57576.8434521718,18.325,0.248,W1
QSO_15.190139006158791+4.273945136179353,57577.171644382215,17.9,0.124,W1
QSO_15.190139006158791+4.273945136179353,57577.43424939054,18.353,0.167,W1
QSO_15.190139006158791+4.273945136179353,57744.91936828689,18.325,0.167,W1
QSO_15.190139006158791+4.273945136179353,57744.91951468693,18.406,0.176,W1
QSO_15.190139006158791+4.273945136179353,57745.05068909103,18.402,0.211,W1
QSO_15.190139006158791+4.273945136179353,57745.18197329522,18.675,0.227,W1
QSO_15.190139006158791+4.273945136179353,57745.313257499416,18.103,0.13,W1
QSO_15.190139006158791+4.273945136179353,57745.37884470142,18.652,0.229,W1
QSO_15.190139006158791+4.273945136179353,57745.44443190351,18.351,0.172,W1
QSO_15.190139006158791+4.273945136179353,57745.510165505555,18.113,0.235,W1
QSO_15.190139006158791+4.273945136179353,57745.57575270765,18.164,0.161,W1
QSO_15.190139006158791+4.273945136179353,57745.641339909744,18.466,0.206,W1
QSO_15.190139006158791+4.273945136179353,57745.64144970975,18.283,0.264,W1
QSO_15.190139006158791+4.273945136179353,57745.77262411393,18.762,0.238,W1
QSO_15.190139006158791+4.273945136179353,57745.90394491807,18.595,0.208,W1
QSO_15.190139006158791+4.273945136179353,57940.83167399999,18.787,0.251,W1
QSO_15.190139006158791+4.273945136179353,57941.22423150001,18.468,0.209,W1
QSO_15.190139006158791+4.273945136179353,57941.28963950003,18.93,0.309,W1
QSO_15.190139006158791+4.273945136179353,57941.355047499965,17.939999999999998,0.147,W1
QSO_15.190139006158791+4.273945136179353,58105.46350049998,18.172,0.237,W1
QSO_15.190139006158791+4.273945136179353,58105.463609999984,18.322,0.163,W1
QSO_15.190139006158791+4.273945136179353,58105.59442600002,18.323999999999998,0.161,W1
QSO_15.190139006158791+4.273945136179353,58105.72524199997,18.128,0.205,W1
QSO_15.190139006158791+4.273945136179353,58105.856058000005,18.734,0.271,W1
QSO_15.190139006158791+4.273945136179353,58105.92146600002,18.353,0.167,W1
QSO_15.190139006158791+4.273945136179353,58105.98687400004,18.231,0.147,W1
QSO_15.190139006158791+4.273945136179353,58106.052281999975,19.026000000000003,0.421,W1
QSO_15.190139006158791+4.273945136179353,58106.18309800001,18.058999999999997,0.14,W1
QSO_15.190139006158791+4.273945136179353,58106.31391399996,18.381999999999998,0.174,W1
QSO_15.190139006158791+4.273945136179353,58106.444729999996,18.082,0.153,W1
QSO_15.190139006158791+4.273945136179353,58307.78285450004,18.215,0.154,W1
QSO_15.190139006158791+4.273945136179353,58308.10974850001,18.427999999999997,0.184,W1
QSO_15.190139006158791+4.273945136179353,58308.17515650002,17.839,0.203,W1
QSO_15.190139006158791+4.273945136179353,58308.24056450004,18.512,0.203,W1
QSO_15.190139006158791+4.273945136179353,58308.30597249998,18.183,0.152,W1
QSO_15.190139006158791+4.273945136179353,58308.37138049999,18.281,0.17,W1
QSO_15.190139006158791+4.273945136179353,58308.50219650003,18.255,0.182,W1
QSO_15.190139006158791+4.273945136179353,58308.76368249998,18.728,0.24,W1
QSO_15.190139006158791+4.273945136179353,58465.931697,18.447,0.179,W1
QSO_15.190139006158791+4.273945136179353,58465.93184300003,18.149,0.136,W1
QSO_15.190139006158791+4.273945136179353,58466.063024000025,18.46,0.226,W1
QSO_15.190139006158791+4.273945136179353,58466.19383999998,18.165,0.175,W1
QSO_15.190139006158791+4.273945136179353,58466.32450999998,18.433,0.206,W1
QSO_15.190139006158791+4.273945136179353,58466.32465600001,18.457,0.182,W1
QSO_15.190139006158791+4.273945136179353,58466.38991799999,18.608,0.217,W1
QSO_15.190139006158791+4.273945136179353,58466.45532600001,19.125999999999998,0.356,W1
QSO_15.190139006158791+4.273945136179353,58466.65154999998,18.469,0.197,W1
QSO_15.190139006158791+4.273945136179353,58466.782366000014,17.861,0.148,W1
QSO_15.190139006158791+4.273945136179353,58466.91307249996,18.302,0.159,W1
QSO_15.190139006158791+4.273945136179353,58671.576565999996,18.735999999999997,0.26,W1
QSO_15.190139006158791+4.273945136179353,58671.83808849998,18.375999999999998,,W1
QSO_15.190139006158791+4.273945136179353,58671.96890450001,18.716,0.251,W1
QSO_15.190139006158791+4.273945136179353,58672.29565250003,18.326999999999998,0.182,W1
QSO_15.190139006158791+4.273945136179353,58672.557175000016,18.842999999999996,0.273,W1
QSO_15.190139006158791+4.273945136179353,58832.679755,18.214,0.144,W1
QSO_15.190139006158791+4.273945136179353,58832.810461500034,18.13,0.169,W1
QSO_15.190139006158791+4.273945136179353,58833.071947499986,18.125999999999998,0.184,W1
QSO_15.190139006158791+4.273945136179353,58833.1373555,18.316000000000003,0.19,W1
QSO_15.190139006158791+4.273945136179353,58833.202617499985,18.212,0.149,W1
QSO_15.190139006158791+4.273945136179353,58833.2680255,18.305999999999997,0.161,W1
QSO_15.190139006158791+4.273945136179353,58833.33343350002,18.241,0.153,W1
QSO_15.190139006158791+4.273945136179353,58833.529547999984,18.048000000000002,0.135,W1
QSO_15.190139006158791+4.273945136179353,58833.66021799999,18.353,0.17,W1
QSO_15.190139006158791+4.273945136179353,59036.02241319997,18.171,0.192,W1
QSO_15.190139006158791+4.273945136179353,59036.153441199975,18.61,0.33,W1
QSO_15.190139006158791+4.273945136179353,59036.35005639999,17.994999999999997,0.131,W1
QSO_15.190139006158791+4.273945136179353,59036.481121000026,19.124000000000002,0.358,W1
QSO_15.190139006158791+4.273945136179353,59037.00530620001,18.534,0.385,W1
QSO_15.190139006158791+4.273945136179353,59197.64398719998,18.036,0.14,W1
QSO_15.190139006158791+4.273945136179353,59197.77501519998,18.014,0.135,W1
QSO_15.190139006158791+4.273945136179353,59197.906079800014,18.3,0.162,W1
QSO_15.190139006158791+4.273945136179353,59197.9715206,18.419,0.231,W1
QSO_15.190139006158791+4.273945136179353,59198.03710780002,18.025,0.144,W1
QSO_15.190139006158791+4.273945136179353,59198.10258520003,18.569,0.27,W1
QSO_15.190139006158791+4.273945136179353,59198.168172399965,18.416,0.174,W1
QSO_15.190139006158791+4.273945136179353,59198.233613200035,18.451999999999998,0.23,W1
QSO_15.190139006158791+4.273945136179353,59198.36467779998,18.226,0.15,W1
QSO_15.190139006158791+4.273945136179353,59198.49570579998,18.464,0.186,W1
QSO_15.190139006158791+4.273945136179353,59403.43336699998,18.82,0.278,W1
QSO_15.190139006158791+4.273945136179353,59404.02116300003,18.35,0.188,W1
