oid,time,magnitude,error,band
QSO_176.7066205986433-1.9391852041513893,55359.74145499997,18.38,0.177,W1
QSO_176.7066205986433-1.9391852041513893,55359.873658000026,18.457,0.179,W1
QSO_176.7066205986433-1.9391852041513893,55360.005861,18.311,0.181,W1
QSO_176.7066205986433-1.9391852041513893,55360.07203550004,18.561999999999998,0.203,W1
QSO_176.7066205986433-1.9391852041513893,55360.1381005,18.669,0.224,W1
QSO_176.7066205986433-1.9391852041513893,55360.20427499996,18.988,0.282,W1
QSO_176.7066205986433-1.9391852041513893,55360.27030349997,18.552,0.2,W1
QSO_176.7066205986433-1.9391852041513893,55360.336331999984,18.342,0.183,W1
QSO_176.7066205986433-1.9391852041513893,55360.33647800002,18.538,0.193,W1
QSO_176.7066205986433-1.9391852041513893,55360.46857149999,18.325,0.161,W1
QSO_176.7066205986433-1.9391852041513893,55360.46868099999,18.296,0.161,W1
QSO_176.7066205986433-1.9391852041513893,55360.60077449996,18.944000000000003,0.29,W1
QSO_176.7066205986433-1.9391852041513893,55360.73297750002,18.477,0.205,W1
QSO_176.7066205986433-1.9391852041513893,55548.87211799996,18.476,0.197,W1
QSO_176.7066205986433-1.9391852041513893,55549.004357499965,18.814,0.264,W1
QSO_176.7066205986433-1.9391852041513893,55549.07038599998,18.936999999999998,0.289,W1
QSO_176.7066205986433-1.9391852041513893,55549.13641449999,18.45,0.215,W1
QSO_176.7066205986433-1.9391852041513893,55549.26865399999,18.978,0.293,W1
QSO_176.7066205986433-1.9391852041513893,55549.334682500004,18.649,0.217,W1
QSO_176.7066205986433-1.9391852041513893,55549.466885499976,18.637999999999998,0.279,W1
QSO_176.7066205986433-1.9391852041513893,55549.59912499998,18.644,0.228,W1
QSO_176.7066205986433-1.9391852041513893,56647.83843650004,19.061999999999998,0.315,W1
QSO_176.7066205986433-1.9391852041513893,56647.97012850003,18.298000000000002,0.164,W1
QSO_176.7066205986433-1.9391852041513893,56648.10185700004,18.979999999999997,0.327,W1
QSO_176.7066205986433-1.9391852041513893,56648.16777599996,18.335,0.17,W1
QSO_176.7066205986433-1.9391852041513893,56648.23354900002,18.269,0.179,W1
QSO_176.7066205986433-1.9391852041513893,56648.29935850002,18.453,0.214,W1
QSO_176.7066205986433-1.9391852041513893,56648.29946800003,18.328,0.183,W1
QSO_176.7066205986433-1.9391852041513893,56648.36527750003,18.436999999999998,0.221,W1
QSO_176.7066205986433-1.9391852041513893,56648.49696950001,18.692,0.267,W1
QSO_176.7066205986433-1.9391852041513893,56824.40693100004,18.644,0.218,W1
QSO_176.7066205986433-1.9391852041513893,56825.130215000005,19.084000000000003,,W1
QSO_176.7066205986433-1.9391852041513893,57013.384914500006,18.649,0.232,W1
QSO_176.7066205986433-1.9391852041513893,57013.516351000035,18.668,0.241,W1
QSO_176.7066205986433-1.9391852041513893,57013.64767799998,18.506999999999998,0.196,W1
QSO_176.7066205986433-1.9391852041513893,57013.71334150003,18.669,0.245,W1
QSO_176.7066205986433-1.9391852041513893,57013.91033200003,18.246000000000002,0.201,W1
QSO_176.7066205986433-1.9391852041513893,57013.9759955,18.834000000000003,0.269,W1
QSO_176.7066205986433-1.9391852041513893,57014.10732250002,18.304000000000002,0.157,W1
QSO_176.7066205986433-1.9391852041513893,57014.23864949997,18.515,0.241,W1
QSO_176.7066205986433-1.9391852041513893,57183.108751576976,18.561,0.185,W1
QSO_176.7066205986433-1.9391852041513893,57183.371004085355,18.65,0.213,W1
QSO_176.7066205986433-1.9391852041513893,57183.56773909155,18.636,0.439,W1
QSO_176.7066205986433-1.9391852041513893,57183.6988105957,18.29,0.224,W1
QSO_176.7066205986433-1.9391852041513893,57183.82999159985,18.865000000000002,0.27,W1
QSO_176.7066205986433-1.9391852041513893,57375.396038600295,18.36,0.184,W1
QSO_176.7066205986433-1.9391852041513893,57375.39618460033,18.152,0.155,W1
QSO_176.7066205986433-1.9391852041513893,57375.46159260242,18.369999999999997,0.187,W1
QSO_176.7066205986433-1.9391852041513893,57375.59266410657,19.046,0.307,W1
QSO_176.7066205986433-1.9391852041513893,57375.65818160866,18.491999999999997,0.197,W1
QSO_176.7066205986433-1.9391852041513893,57375.985878619,18.595,0.204,W1
QSO_176.7066205986433-1.9391852041513893,57541.94937706835,18.584,0.19,W1
QSO_176.7066205986433-1.9391852041513893,57542.211982076675,18.680999999999997,0.236,W1
QSO_176.7066205986433-1.9391852041513893,57542.34326628078,18.305999999999997,0.164,W1
QSO_176.7066205986433-1.9391852041513893,57542.474587085,18.128,0.14,W1
QSO_176.7066205986433-1.9391852041513893,57542.60587128911,18.297,0.166,W1
QSO_176.7066205986433-1.9391852041513893,57542.93420989949,18.323999999999998,0.167,W1
QSO_176.7066205986433-1.9391852041513893,57739.8993487282,18.237000000000002,0.157,W1
QSO_176.7066205986433-1.9391852041513893,57740.03063293231,18.695999999999998,0.239,W1
QSO_176.7066205986433-1.9391852041513893,57740.161953736446,18.765,0.289,W1
QSO_176.7066205986433-1.9391852041513893,57740.293237940634,18.529,0.222,W1
QSO_176.7066205986433-1.9391852041513893,57740.35882514273,18.490000000000002,0.215,W1
QSO_176.7066205986433-1.9391852041513893,57740.424412344735,18.365000000000002,0.189,W1
QSO_176.7066205986433-1.9391852041513893,57740.49014594687,17.944,0.141,W1
QSO_176.7066205986433-1.9391852041513893,57740.75260455516,18.552999999999997,0.223,W1
QSO_176.7066205986433-1.9391852041513893,57740.883888759265,18.221,0.155,W1
QSO_176.7066205986433-1.9391852041513893,57902.78615450001,18.445999999999998,0.185,W1
QSO_176.7066205986433-1.9391852041513893,57902.91693400002,18.738,0.331,W1
QSO_176.7066205986433-1.9391852041513893,57903.178712000044,18.578,0.213,W1
QSO_176.7066205986433-1.9391852041513893,57903.244119999974,18.942999999999998,0.421,W1
QSO_176.7066205986433-1.9391852041513893,57903.37493600001,18.162,0.208,W1
QSO_176.7066205986433-1.9391852041513893,57903.50575199996,18.209,0.141,W1
QSO_176.7066205986433-1.9391852041513893,57903.6366775,18.179000000000002,0.166,W1
QSO_176.7066205986433-1.9391852041513893,57903.76749350004,18.57,0.191,W1
QSO_176.7066205986433-1.9391852041513893,58106.87086750002,18.55,0.205,W1
QSO_176.7066205986433-1.9391852041513893,58107.00168349997,18.831000000000003,0.293,W1
QSO_176.7066205986433-1.9391852041513893,58107.1324995,18.345,0.191,W1
QSO_176.7066205986433-1.9391852041513893,58107.19790750003,18.479,0.213,W1
QSO_176.7066205986433-1.9391852041513893,58107.26331549996,18.275,0.162,W1
QSO_176.7066205986433-1.9391852041513893,58107.26346149999,18.658,0.222,W1
QSO_176.7066205986433-1.9391852041513893,58107.32886950001,18.783,,W1
QSO_176.7066205986433-1.9391852041513893,58107.590501499995,18.22,0.207,W1
QSO_176.7066205986433-1.9391852041513893,58107.72131750003,18.515,0.2,W1
QSO_176.7066205986433-1.9391852041513893,58266.22508599996,18.680999999999997,0.218,W1
QSO_176.7066205986433-1.9391852041513893,58266.355901999996,17.849,0.155,W1
QSO_176.7066205986433-1.9391852041513893,58266.486571999994,18.615000000000002,0.213,W1
QSO_176.7066205986433-1.9391852041513893,58266.55198000002,18.544,0.207,W1
QSO_176.7066205986433-1.9391852041513893,58266.682795999965,18.967999999999996,0.283,W1
QSO_176.7066205986433-1.9391852041513893,58266.813612000005,18.476,0.185,W1
QSO_176.7066205986433-1.9391852041513893,58470.869563000015,18.451,0.187,W1
QSO_176.7066205986433-1.9391852041513893,58471.00037899997,18.332,0.173,W1
QSO_176.7066205986433-1.9391852041513893,58471.32727300002,19.229,0.367,W1
QSO_176.7066205986433-1.9391852041513893,58471.392681000034,18.509,0.205,W1
QSO_176.7066205986433-1.9391852041513893,58471.588905000004,18.548000000000002,0.263,W1
QSO_176.7066205986433-1.9391852041513893,58471.71957500001,18.292,0.268,W1
QSO_176.7066205986433-1.9391852041513893,58629.90327499999,18.231,0.147,W1
QSO_176.7066205986433-1.9391852041513893,58630.62236150003,18.082,0.183,W1
QSO_176.7066205986433-1.9391852041513893,58837.6163435,18.714,0.245,W1
QSO_176.7066205986433-1.9391852041513893,58837.747123,18.89,0.283,W1
QSO_176.7066205986433-1.9391852041513893,58838.07390749997,18.533,0.209,W1
QSO_176.7066205986433-1.9391852041513893,58838.20472350001,18.383,0.206,W1
QSO_176.7066205986433-1.9391852041513893,58838.335430000036,18.563000000000002,0.303,W1
QSO_176.7066205986433-1.9391852041513893,58838.46624599999,18.02,0.121,W1
QSO_176.7066205986433-1.9391852041513893,58994.24882019998,18.467,0.19,W1
QSO_176.7066205986433-1.9391852041513893,58994.51091280001,18.286,0.157,W1
QSO_176.7066205986433-1.9391852041513893,58994.641940800015,18.087,0.134,W1
QSO_176.7066205986433-1.9391852041513893,58994.707528000035,17.802,0.122,W1
QSO_176.7066205986433-1.9391852041513893,58994.77300539996,18.421,0.218,W1
QSO_176.7066205986433-1.9391852041513893,58995.23171320002,18.545,0.192,W1
QSO_176.7066205986433-1.9391852041513893,59202.46062040003,18.499000000000002,0.21,W1
QSO_176.7066205986433-1.9391852041513893,59202.9193282,18.413,0.237,W1
QSO_176.7066205986433-1.9391852041513893,59202.98480560001,18.073,0.14,W1
QSO_176.7066205986433-1.9391852041513893,59203.050392800025,19.130000000000003,0.344,W1
QSO_176.7066205986433-1.9391852041513893,59203.44300099999,18.512999999999998,0.187,W1
QSO_176.7066205986433-1.9391852041513893,59361.92564000002,18.799999999999997,0.235,W1
QSO_176.7066205986433-1.9391852041513893,59362.056346499965,18.572,0.213,W1
QSO_176.7066205986433-1.9391852041513893,59566.565956000006,18.311,0.165,W1
QSO_176.7066205986433-1.9391852041513893,59566.827186500006,19.055,0.311,W1
QSO_176.7066205986433-1.9391852041513893,59567.0883075,18.228,0.155,W1
QSO_176.7066205986433-1.9391852041513893,59567.284129999985,18.689999999999998,0.27,W1
QSO_176.7066205986433-1.9391852041513893,59567.28427600002,18.175,0.153,W1
QSO_176.7066205986433-1.9391852041513893,59725.56502949997,18.581,0.295,W1
QSO_176.7066205986433-1.9391852041513893,59725.95634600001,18.399,0.161,W1
QSO_176.7066205986433-1.9391852041513893,59726.0209875,18.346,0.162,W1
QSO_176.7066205986433-1.9391852041513893,59726.15191300004,18.505,0.224,W1
QSO_176.7066205986433-1.9391852041513893,59726.41226750001,18.589,0.205,W1
QSO_176.7066205986433-1.9391852041513893,59933.52388900002,19.339,0.418,W1
QSO_176.7066205986433-1.9391852041513893,59933.78424349999,18.042,0.193,W1
QSO_176.7066205986433-1.9391852041513893,59933.84939599997,18.669,0.22,W1
QSO_176.7066205986433-1.9391852041513893,59933.97955499998,18.288,0.165,W1
QSO_176.7066205986433-1.9391852041513893,60089.65596050002,18.631,0.212,W1
QSO_176.7066205986433-1.9391852041513893,60089.91543900004,18.426000000000002,0.2,W1
QSO_176.7066205986433-1.9391852041513893,60089.980335999986,18.469,0.173,W1
QSO_176.7066205986433-1.9391852041513893,60090.04512350001,18.391,0.182,W1
QSO_176.7066205986433-1.9391852041513893,60090.04523300001,18.366999999999997,0.17,W1
QSO_176.7066205986433-1.9391852041513893,60090.239814500004,18.770000000000003,0.273,W1
QSO_176.7066205986433-1.9391852041513893,60090.4992565,18.363999999999997,0.166,W1
QSO_176.7066205986433-1.9391852041513893,60297.3641745,18.465,0.201,W1
QSO_176.7066205986433-1.9391852041513893,60297.493347999975,18.519,0.197,W1
QSO_176.7066205986433-1.9391852041513893,60297.81589849998,18.369999999999997,0.173,W1
QSO_176.7066205986433-1.9391852041513893,60298.20301750001,18.448999999999998,0.204,W1
QSO_176.7066205986433-1.9391852041513893,60456.87261579997,18.22,,W1
QSO_176.7066205986433-1.9391852041513893,60457.129218399976,18.555,0.271,W1
QSO_176.7066205986433-1.9391852041513893,60457.25757460002,18.4,0.184,W1
QSO_176.7066205986433-1.9391852041513893,60457.321222,18.906,0.331,W1
QSO_176.7066205986433-1.9391852041513893,60457.38582099998,18.205,0.227,W1
QSO_176.7066205986433-1.9391852041513893,55359.74145499997,18.572,0.417,W2
QSO_176.7066205986433-1.9391852041513893,55359.873658000026,18.74,0.434,W2
QSO_176.7066205986433-1.9391852041513893,55360.005861,18.825,0.484,W2
QSO_176.7066205986433-1.9391852041513893,55360.07203550004,18.415,,W2
QSO_176.7066205986433-1.9391852041513893,55360.1381005,18.804,0.493,W2
QSO_176.7066205986433-1.9391852041513893,55360.20427499996,18.663,0.466,W2
QSO_176.7066205986433-1.9391852041513893,55360.27030349997,18.463,0.368,W2
