oid,time,magnitude,error,band
QSO_343.1295063635379+4.05387711947286,55354.41880600004,18.737000000000002,,W1
QSO_343.1295063635379+4.05387711947286,55354.55104550004,18.521,0.196,W1
QSO_343.1295063635379+4.05387711947286,55354.68324850001,18.307000000000002,0.151,W1
QSO_343.1295063635379+4.05387711947286,55354.815451499984,18.372,0.172,W1
QSO_343.1295063635379+4.05387711947286,55354.88148,18.500999999999998,0.192,W1
QSO_343.1295063635379+4.05387711947286,55354.947654500036,18.652,0.219,W1
QSO_343.1295063635379+4.05387711947286,55355.0137195,18.988,0.286,W1
QSO_343.1295063635379+4.05387711947286,55355.07989399996,18.463,0.17,W1
QSO_343.1295063635379+4.05387711947286,55355.14592249997,18.302,0.15,W1
QSO_343.1295063635379+4.05387711947286,55355.27812550003,18.842,0.244,W1
QSO_343.1295063635379+4.05387711947286,55355.41036500003,18.408,0.184,W1
QSO_343.1295063635379+4.05387711947286,55532.38459349997,18.683999999999997,0.23,W1
QSO_343.1295063635379+4.05387711947286,55532.51679650002,18.386,0.174,W1
QSO_343.1295063635379+4.05387711947286,55532.64889,18.341,0.168,W1
QSO_343.1295063635379+4.05387711947286,55532.71506450004,18.823999999999998,0.24,W1
QSO_343.1295063635379+4.05387711947286,55532.78109299997,19.116999999999997,0.378,W1
QSO_343.1295063635379+4.05387711947286,55532.847158000004,18.304000000000002,0.193,W1
QSO_343.1295063635379+4.05387711947286,55532.91333249997,19.342999999999996,0.395,W1
QSO_343.1295063635379+4.05387711947286,55532.97936099998,18.456,0.178,W1
QSO_343.1295063635379+4.05387711947286,55533.111564000035,18.778999999999996,0.235,W1
QSO_343.1295063635379+4.05387711947286,55533.2436575,18.490000000000002,0.189,W1
QSO_343.1295063635379+4.05387711947286,55533.24380350004,19.14,0.432,W1
QSO_343.1295063635379+4.05387711947286,55533.37586049998,18.186,0.145,W1
QSO_343.1295063635379+4.05387711947286,56816.61421749999,18.488,0.233,W1
QSO_343.1295063635379+4.05387711947286,56816.74569049996,18.235,0.215,W1
QSO_343.1295063635379+4.05387711947286,56816.8772365,18.518,0.239,W1
QSO_343.1295063635379+4.05387711947286,56817.008709499976,18.205,0.227,W1
QSO_343.1295063635379+4.05387711947286,56817.14029200004,18.528,0.254,W1
QSO_343.1295063635379+4.05387711947286,56817.20595550001,18.521,0.209,W1
QSO_343.1295063635379+4.05387711947286,56817.27172849998,18.706000000000003,0.241,W1
QSO_343.1295063635379+4.05387711947286,56817.33750150004,18.926000000000002,0.314,W1
QSO_343.1295063635379+4.05387711947286,56817.600557,18.462,0.206,W1
QSO_343.1295063635379+4.05387711947286,56817.73199350003,18.591,0.259,W1
QSO_343.1295063635379+4.05387711947286,56996.99980900001,18.018,0.131,W1
QSO_343.1295063635379+4.05387711947286,56997.13124550004,18.344,0.171,W1
QSO_343.1295063635379+4.05387711947286,56997.262572499974,18.16,0.141,W1
QSO_343.1295063635379+4.05387711947286,56997.393899500006,18.288,0.189,W1
QSO_343.1295063635379+4.05387711947286,56997.459562999975,18.082,0.145,W1
QSO_343.1295063635379+4.05387711947286,56997.45967249998,18.683,0.312,W1
QSO_343.1295063635379+4.05387711947286,56997.525336000035,18.2,0.152,W1
QSO_343.1295063635379+4.05387711947286,56997.72232650003,18.381999999999998,0.191,W1
QSO_343.1295063635379+4.05387711947286,56997.85365349997,18.052999999999997,0.144,W1
QSO_343.1295063635379+4.05387711947286,56997.98512650003,18.393,0.249,W1
QSO_343.1295063635379+4.05387711947286,57178.353385426206,18.564999999999998,0.199,W1
QSO_343.1295063635379+4.05387711947286,57178.48445693035,18.237000000000002,0.248,W1
QSO_343.1295063635379+4.05387711947286,57178.615637934505,18.506999999999998,0.222,W1
QSO_343.1295063635379+4.05387711947286,57178.68119193663,18.848,0.257,W1
QSO_343.1295063635379+4.05387711947286,57178.74685543869,18.756999999999998,0.26,W1
QSO_343.1295063635379+4.05387711947286,57178.94359044497,18.425,0.165,W1
QSO_343.1295063635379+4.05387711947286,57179.07466194911,18.165,0.272,W1
