oid,time,magnitude,error,band
QSO_136.44301713300604+69.5712097492882,55293.2469595,18.039,0.122,W1
QSO_136.44301713300604+69.5712097492882,55293.379199,18.481,0.198,W1
QSO_136.44301713300604+69.5712097492882,55293.643605000034,17.77,0.118,W1
QSO_136.44301713300604+69.5712097492882,55293.70966999999,18.36,0.183,W1
QSO_136.44301713300604+69.5712097492882,55293.90804750001,17.966,0.118,W1
QSO_136.44301713300604+69.5712097492882,55294.04025049998,18.134,0.146,W1
QSO_136.44301713300604+69.5712097492882,55294.10642500003,18.141,0.131,W1
QSO_136.44301713300604+69.5712097492882,55294.17245350004,18.218,0.159,W1
QSO_136.44301713300604+69.5712097492882,55294.238628,16.846,0.135,W1
QSO_136.44301713300604+69.5712097492882,55294.30469299996,17.836,0.112,W1
QSO_136.44301713300604+69.5712097492882,55294.37083099997,17.743000000000002,0.103,W1
QSO_136.44301713300604+69.5712097492882,55294.63527350003,17.965,0.128,W1
QSO_136.44301713300604+69.5712097492882,55484.624671999976,18.462,0.18,W1
QSO_136.44301713300604+69.5712097492882,55484.75691149998,19.106,0.326,W1
QSO_136.44301713300604+69.5712097492882,55485.021208000006,17.936999999999998,0.107,W1
QSO_136.44301713300604+69.5712097492882,55485.02131750001,18.422,0.175,W1
QSO_136.44301713300604+69.5712097492882,55485.087382499965,18.765,0.238,W1
QSO_136.44301713300604+69.5712097492882,55485.15341099998,17.963,0.108,W1
QSO_136.44301713300604+69.5712097492882,55485.219585500025,18.851,0.272,W1
QSO_136.44301713300604+69.5712097492882,55485.28561400004,18.064,0.119,W1
QSO_136.44301713300604+69.5712097492882,55485.35167899999,18.691000000000003,0.218,W1
QSO_136.44301713300604+69.5712097492882,55485.483881999964,18.042,0.125,W1
QSO_136.44301713300604+69.5712097492882,55485.549910499976,18.055,0.133,W1
QSO_136.44301713300604+69.5712097492882,55485.74817849999,17.932000000000002,0.107,W1
QSO_136.44301713300604+69.5712097492882,56950.9022435,18.076999999999998,0.138,W1
QSO_136.44301713300604+69.5712097492882,57117.72827050385,18.092,0.228,W1
QSO_136.44301713300604+69.5712097492882,57117.9906690121,18.276,0.179,W1
QSO_136.44301713300604+69.5712097492882,57311.29378756762,18.128,0.153,W1
QSO_136.44301713300604+69.5712097492882,57311.62144807801,18.05,0.131,W1
QSO_136.44301713300604+69.5712097492882,57312.53905810712,17.792,0.106,W1
QSO_136.44301713300604+69.5712097492882,57476.03562978395,18.256999999999998,0.188,W1
QSO_136.44301713300604+69.5712097492882,57476.23264759019,18.139,0.134,W1
QSO_136.44301713300604+69.5712097492882,57476.36393179438,17.961,0.118,W1
QSO_136.44301713300604+69.5712097492882,57476.62668320266,18.070999999999998,0.23,W1
QSO_136.44301713300604+69.5712097492882,57476.692270404754,18.563000000000002,0.213,W1
QSO_136.44301713300604+69.5712097492882,57676.09013811031,18.247999999999998,0.172,W1
QSO_136.44301713300604+69.5712097492882,57676.287046116544,18.008,0.125,W1
QSO_136.44301713300604+69.5712097492882,57676.68093532898,17.994,0.133,W1
QSO_136.44301713300604+69.5712097492882,57676.746522531066,17.788,0.136,W1
QSO_136.44301713300604+69.5712097492882,57837.49506399996,17.875999999999998,0.148,W1
QSO_136.44301713300604+69.5712097492882,57837.953175500035,18.256999999999998,0.182,W1
QSO_136.44301713300604+69.5712097492882,58043.14442250004,18.283,0.157,W1
QSO_136.44301713300604+69.5712097492882,58044.12576149997,18.049,0.184,W1
QSO_136.44301713300604+69.5712097492882,58197.6994385,17.77,0.116,W1
QSO_136.44301713300604+69.5712097492882,58198.0264785,18.13,0.141,W1
QSO_136.44301713300604+69.5712097492882,58407.03876449999,18.206,0.152,W1
QSO_136.44301713300604+69.5712097492882,58407.69255250001,18.466,0.224,W1
QSO_136.44301713300604+69.5712097492882,58407.88826549999,18.095,0.166,W1
QSO_136.44301713300604+69.5712097492882,58408.019592500015,18.05,0.148,W1
QSO_136.44301713300604+69.5712097492882,58564.47446999999,18.145,0.153,W1
QSO_136.44301713300604+69.5712097492882,58772.17151499998,18.258,0.15,W1
QSO_136.44301713300604+69.5712097492882,58928.99028819997,18.339,0.163,W1
QSO_136.44301713300604+69.5712097492882,58929.05587539999,17.972,0.136,W1
QSO_136.44301713300604+69.5712097492882,58929.186390999996,18.095,0.219,W1
QSO_136.44301713300604+69.5712097492882,59138.76095560001,18.171,0.17,W1
QSO_136.44301713300604+69.5712097492882,59293.35035250001,17.916,0.13,W1
QSO_136.44301713300604+69.5712097492882,59293.48102250002,18.588,0.216,W1
