oid,time,magnitude,error,band
QSO_219.50004172963673+23.340789426316736,55215.442355000036,18.006999999999998,0.122,W1
QSO_219.50004172963673+23.340789426316736,55215.57459450004,17.858,0.105,W1
QSO_219.50004172963673+23.340789426316736,55215.70679750001,18.067,0.152,W1
QSO_219.50004172963673+23.340789426316736,55215.77297199998,17.735,0.108,W1
QSO_219.50004172963673+23.340789426316736,55215.83914650002,17.792,0.11,W1
QSO_219.50004172963673+23.340789426316736,55215.90517500003,17.898,0.139,W1
QSO_219.50004172963673+23.340789426316736,55215.97134949999,18.05,0.13,W1
QSO_219.50004172963673+23.340789426316736,55216.037524000036,17.859,0.108,W1
QSO_219.50004172963673+23.340789426316736,55216.16972700001,18.121000000000002,0.138,W1
QSO_219.50004172963673+23.340789426316736,55216.30196650001,17.942,0.118,W1
QSO_219.50004172963673+23.340789426316736,55216.43416949998,18.153,0.148,W1
QSO_219.50004172963673+23.340789426316736,55391.21339749999,17.787,0.114,W1
QSO_219.50004172963673+23.340789426316736,55391.34560049997,17.997999999999998,0.119,W1
QSO_219.50004172963673+23.340789426316736,55391.47783999997,17.709,0.095,W1
QSO_219.50004172963673+23.340789426316736,55391.54401450001,17.686,0.092,W1
QSO_219.50004172963673+23.340789426316736,55391.61004300002,17.933999999999997,0.107,W1
QSO_219.50004172963673+23.340789426316736,55391.67621749998,17.847,0.109,W1
QSO_219.50004172963673+23.340789426316736,55391.742245999994,17.694,0.094,W1
QSO_219.50004172963673+23.340789426316736,55391.80842049996,18.317,0.155,W1
QSO_219.50004172963673+23.340789426316736,55391.8744855,17.78,0.099,W1
QSO_219.50004172963673+23.340789426316736,55391.94062350001,17.902,0.11,W1
QSO_219.50004172963673+23.340789426316736,55392.006688499976,17.814,0.105,W1
QSO_219.50004172963673+23.340789426316736,55392.07271699999,18.125999999999998,0.129,W1
QSO_219.50004172963673+23.340789426316736,55392.072863000016,17.796,0.096,W1
QSO_219.50004172963673+23.340789426316736,55392.20495649998,17.808999999999997,0.103,W1
QSO_219.50004172963673+23.340789426316736,55392.33715949996,17.93,0.121,W1
QSO_219.50004172963673+23.340789426316736,55395.84061199997,18.055,0.131,W1
QSO_219.50004172963673+23.340789426316736,55578.33926149998,18.019,0.124,W1
QSO_219.50004172963673+23.340789426316736,55578.47135500003,17.918,0.114,W1
QSO_219.50004172963673+23.340789426316736,55578.471500999985,18.363,0.192,W1
QSO_219.50004172963673+23.340789426316736,55578.60355800001,18.058999999999997,0.127,W1
QSO_219.50004172963673+23.340789426316736,55578.73579750001,18.088,0.146,W1
QSO_219.50004172963673+23.340789426316736,55578.801826000024,17.933999999999997,0.119,W1
QSO_219.50004172963673+23.340789426316736,55578.86789099998,17.930999999999997,0.123,W1
QSO_219.50004172963673+23.340789426316736,55578.868000499984,17.969,0.123,W1
QSO_219.50004172963673+23.340789426316736,55578.934029,17.963,0.124,W1
QSO_219.50004172963673+23.340789426316736,55579.066122499964,18.442,0.191,W1
