oid,time,magnitude,error,band
QSO_137.82028835667145-4.201394734761573,55322.71943200001,18.898000000000003,0.341,W1
QSO_137.82028835667145-4.201394734761573,55322.851634999985,18.909999999999997,,W1
QSO_137.82028835667145-4.201394734761573,55322.98387449999,18.61,0.229,W1
QSO_137.82028835667145-4.201394734761573,55323.116077499966,18.476,0.165,W1
QSO_137.82028835667145-4.201394734761573,55323.11618699997,18.762,0.229,W1
QSO_137.82028835667145-4.201394734761573,55323.182252000006,18.717,0.232,W1
QSO_137.82028835667145-4.201394734761573,55323.24828050002,19.198999999999998,0.327,W1
QSO_137.82028835667145-4.201394734761573,55323.248426499966,18.689999999999998,0.228,W1
QSO_137.82028835667145-4.201394734761573,55323.31445499998,18.706000000000003,0.213,W1
QSO_137.82028835667145-4.201394734761573,55323.38048349999,18.573999999999998,0.199,W1
QSO_137.82028835667145-4.201394734761573,55323.380629500025,19.281,0.383,W1
QSO_137.82028835667145-4.201394734761573,55323.44665800004,18.933,0.256,W1
QSO_137.82028835667145-4.201394734761573,55323.57889750004,19.149,0.335,W1
QSO_137.82028835667145-4.201394734761573,55323.71110050001,18.994999999999997,0.272,W1
QSO_137.82028835667145-4.201394734761573,55323.84330349998,18.826999999999998,0.251,W1
QSO_137.82028835667145-4.201394734761573,55513.452079999995,18.871000000000002,,W1
QSO_137.82028835667145-4.201394734761573,55513.58413700002,18.243000000000002,0.151,W1
QSO_137.82028835667145-4.201394734761573,55513.71637650002,18.930999999999997,0.282,W1
QSO_137.82028835667145-4.201394734761573,55513.848579499994,19.360999999999997,0.407,W1
QSO_137.82028835667145-4.201394734761573,55513.91460800001,19.019,0.294,W1
QSO_137.82028835667145-4.201394734761573,55513.98067299996,18.665,0.218,W1
QSO_137.82028835667145-4.201394734761573,55514.04684750001,19.209000000000003,0.35,W1
QSO_137.82028835667145-4.201394734761573,55514.11287600002,18.645,0.206,W1
QSO_137.82028835667145-4.201394734761573,55514.17894099998,19.101,0.322,W1
QSO_137.82028835667145-4.201394734761573,55514.17905049998,19.092,0.303,W1
QSO_137.82028835667145-4.201394734761573,55514.311144000036,19.033,0.292,W1
QSO_137.82028835667145-4.201394734761573,55514.44334700001,18.479,0.175,W1
QSO_137.82028835667145-4.201394734761573,55514.57554999998,18.878,0.259,W1
