oid,time,magnitude,error,band
QSO_108.48138788683282+8.910968281339908,55289.40080850001,18.468,0.18,W1
QSO_108.48138788683282+8.910968281339908,55289.53304800001,18.391,0.168,W1
QSO_108.48138788683282+8.910968281339908,55289.665250999984,18.570999999999998,0.224,W1
QSO_108.48138788683282+8.910968281339908,55289.79745399996,18.134,0.138,W1
QSO_108.48138788683282+8.910968281339908,55289.8636285,18.165,0.15,W1
QSO_108.48138788683282+8.910968281339908,55289.929657000015,18.462,0.179,W1
QSO_108.48138788683282+8.910968281339908,55289.995831499975,18.401,0.172,W1
QSO_108.48138788683282+8.910968281339908,55290.06189650002,18.222,0.196,W1
QSO_108.48138788683282+8.910968281339908,55290.12807099998,18.218,0.163,W1
QSO_108.48138788683282+8.910968281339908,55290.26027400004,18.488,0.185,W1
QSO_108.48138788683282+8.910968281339908,55290.39247700001,18.499000000000002,0.191,W1
QSO_108.48138788683282+8.910968281339908,55480.93532499997,18.526,0.187,W1
QSO_108.48138788683282+8.910968281339908,55481.06752800003,18.063000000000002,0.126,W1
QSO_108.48138788683282+8.910968281339908,55481.199621499996,18.603,0.193,W1
QSO_108.48138788683282+8.910968281339908,55481.26579600004,18.411,0.178,W1
QSO_108.48138788683282+8.910968281339908,55481.33182449997,18.542,0.187,W1
QSO_108.48138788683282+8.910968281339908,55481.39785299998,18.592,0.197,W1
QSO_108.48138788683282+8.910968281339908,55481.397999000015,18.356,0.159,W1
QSO_108.48138788683282+8.910968281339908,55481.46402750003,18.582,0.194,W1
QSO_108.48138788683282+8.910968281339908,55481.53009249998,18.314999999999998,0.154,W1
QSO_108.48138788683282+8.910968281339908,55481.66229550004,18.372999999999998,0.162,W1
QSO_108.48138788683282+8.910968281339908,55481.794498500014,18.218,0.137,W1
QSO_108.48138788683282+8.910968281339908,55481.92659199998,18.673000000000002,0.244,W1
QSO_108.48138788683282+8.910968281339908,56942.962325500026,18.734,0.304,W1
QSO_108.48138788683282+8.910968281339908,56942.96243500003,18.266,0.326,W1
QSO_108.48138788683282+8.910968281339908,56943.093761999975,18.314,0.186,W1
QSO_108.48138788683282+8.910968281339908,56943.225235000034,18.21,0.171,W1
QSO_108.48138788683282+8.910968281339908,56943.29100800001,18.476,0.187,W1
QSO_108.48138788683282+8.910968281339908,56943.356671499976,18.195999999999998,0.184,W1
QSO_108.48138788683282+8.910968281339908,56943.42233500003,18.183999999999997,0.216,W1
QSO_108.48138788683282+8.910968281339908,56943.488108000005,18.311999999999998,0.171,W1
QSO_108.48138788683282+8.910968281339908,56943.55377149998,18.332,0.4,W1
QSO_108.48138788683282+8.910968281339908,57113.058569855704,18.102,0.152,W1
QSO_108.48138788683282+8.910968281339908,57113.32093186409,18.661,0.236,W1
QSO_108.48138788683282+8.910968281339908,57113.45214936819,18.726,0.276,W1
QSO_108.48138788683282+8.910968281339908,57113.51781287033,18.119999999999997,0.158,W1
QSO_108.48138788683282+8.910968281339908,57113.583476372376,18.567999999999998,0.209,W1
