oid,time,magnitude,error,band
QSO_127.2998707084401+3.0388095200903504,55310.68837499999,18.45,0.183,W1
QSO_127.2998707084401+3.0388095200903504,55310.82057799996,19.287,0.409,W1
QSO_127.2998707084401+3.0388095200903504,55310.95278100002,18.567,0.209,W1
QSO_127.2998707084401+3.0388095200903504,55311.085020500024,18.201999999999998,0.143,W1
QSO_127.2998707084401+3.0388095200903504,55311.15115850004,18.265,0.147,W1
QSO_127.2998707084401+3.0388095200903504,55311.217223499996,18.323999999999998,0.169,W1
QSO_127.2998707084401+3.0388095200903504,55311.28339800004,18.134999999999998,0.163,W1
QSO_127.2998707084401+3.0388095200903504,55311.34942649997,18.557000000000002,0.197,W1
QSO_127.2998707084401+3.0388095200903504,55311.415601000015,18.259999999999998,0.151,W1
QSO_127.2998707084401+3.0388095200903504,55311.54780399999,18.415,0.224,W1
QSO_127.2998707084401+3.0388095200903504,55311.68004349999,18.932000000000002,0.327,W1
QSO_127.2998707084401+3.0388095200903504,55501.951915500016,18.817,0.25,W1
QSO_127.2998707084401+3.0388095200903504,55502.08397249996,18.328,0.163,W1
QSO_127.2998707084401+3.0388095200903504,55502.084118499995,18.667,0.209,W1
QSO_127.2998707084401+3.0388095200903504,55502.21621199996,18.762999999999998,0.285,W1
QSO_127.2998707084401+3.0388095200903504,55502.348415000015,19.066000000000003,0.316,W1
QSO_127.2998707084401+3.0388095200903504,55502.41444350003,18.436,0.178,W1
QSO_127.2998707084401+3.0388095200903504,55502.480617999994,18.887999999999998,0.261,W1
QSO_127.2998707084401+3.0388095200903504,55502.54668300003,18.756,0.241,W1
QSO_127.2998707084401+3.0388095200903504,55502.67888600001,18.16,0.139,W1
QSO_127.2998707084401+3.0388095200903504,55502.81097949998,18.366999999999997,0.188,W1
QSO_127.2998707084401+3.0388095200903504,55502.94318250003,18.425,0.172,W1
QSO_127.2998707084401+3.0388095200903504,56772.849951,18.212,0.136,W1
QSO_127.2998707084401+3.0388095200903504,56772.981387500025,18.302,0.167,W1
QSO_127.2998707084401+3.0388095200903504,56773.244552499986,18.012,0.173,W1
QSO_127.2998707084401+3.0388095200903504,56773.31032550004,18.197,0.145,W1
QSO_127.2998707084401+3.0388095200903504,56773.375989000015,18.261,0.161,W1
QSO_127.2998707084401+3.0388095200903504,56773.44176199999,18.959000000000003,0.42,W1
QSO_127.2998707084401+3.0388095200903504,56773.50757149999,18.491999999999997,0.182,W1
QSO_127.2998707084401+3.0388095200903504,56773.70492700003,18.423000000000002,0.174,W1
QSO_127.2998707084401+3.0388095200903504,56773.8364,18.393,0.185,W1
QSO_127.2998707084401+3.0388095200903504,56963.98975649996,18.445,0.189,W1
QSO_127.2998707084401+3.0388095200903504,56964.12119299999,17.954,0.137,W1
QSO_127.2998707084401+3.0388095200903504,56964.252665999964,18.255,0.144,W1
QSO_127.2998707084401+3.0388095200903504,56964.383956499965,18.204,0.241,W1
