oid,time,magnitude,error,band
QSO_261.0280253485782+19.10531734068051,55262.32123949999,18.16,0.147,W1
QSO_261.0280253485782+19.10531734068051,55264.76750599998,18.055999999999997,0.139,W1
QSO_261.0280253485782+19.10531734068051,55264.89970900004,18.035,0.128,W1
QSO_261.0280253485782+19.10531734068051,55265.03191200001,18.317999999999998,0.15,W1
QSO_261.0280253485782+19.10531734068051,55265.09808649997,18.122999999999998,0.13,W1
QSO_261.0280253485782+19.10531734068051,55265.16426100002,18.304000000000002,0.15,W1
QSO_261.0280253485782+19.10531734068051,55265.23028950003,17.799,0.1,W1
QSO_261.0280253485782+19.10531734068051,55265.29646399999,18.173000000000002,0.139,W1
QSO_261.0280253485782+19.10531734068051,55265.362529000035,18.119999999999997,0.134,W1
QSO_261.0280253485782+19.10531734068051,55265.428703499994,18.131999999999998,0.139,W1
QSO_261.0280253485782+19.10531734068051,55265.49473200001,18.031,0.113,W1
QSO_261.0280253485782+19.10531734068051,55265.49487800004,18.027,0.12,W1
QSO_261.0280253485782+19.10531734068051,55265.560906499966,18.323999999999998,0.152,W1
QSO_261.0280253485782+19.10531734068051,55265.62708100001,18.087,0.133,W1
QSO_261.0280253485782+19.10531734068051,55265.759283999985,18.253999999999998,0.143,W1
QSO_261.0280253485782+19.10531734068051,55265.89148700004,18.262999999999998,0.154,W1
QSO_261.0280253485782+19.10531734068051,55266.02372649996,18.304000000000002,0.148,W1
QSO_261.0280253485782+19.10531734068051,55444.227056000025,18.174,0.144,W1
QSO_261.0280253485782+19.10531734068051,55444.359259,18.288,0.17,W1
QSO_261.0280253485782+19.10531734068051,55444.491352499965,17.97,0.185,W1
QSO_261.0280253485782+19.10531734068051,55444.55752700001,17.971,0.119,W1
QSO_261.0280253485782+19.10531734068051,55444.623555500024,17.861,0.109,W1
QSO_261.0280253485782+19.10531734068051,55444.689729999984,18.098,0.136,W1
QSO_261.0280253485782+19.10531734068051,55444.75579500003,18.219,0.154,W1
QSO_261.0280253485782+19.10531734068051,55444.82182350004,17.903,0.12,W1
QSO_261.0280253485782+19.10531734068051,55444.82193300004,18.03,0.129,W1
QSO_261.0280253485782+19.10531734068051,55444.887998,18.218,0.163,W1
QSO_261.0280253485782+19.10531734068051,55444.95402650001,18.406,0.167,W1
QSO_261.0280253485782+19.10531734068051,55445.02020099997,18.169,0.142,W1
QSO_261.0280253485782+19.10531734068051,55445.08626600001,18.122,0.127,W1
