oid,time,magnitude,error,band
QSO_250.35366667727692+37.97335568000605,55244.26753650003,18.432000000000002,0.17,W1
QSO_250.35366667727692+37.97335568000605,55244.53197900001,18.756,0.257,W1
QSO_250.35366667727692+37.97335568000605,55244.59815349997,18.435000000000002,0.17,W1
QSO_250.35366667727692+37.97335568000605,55244.66418199998,18.268,0.138,W1
QSO_250.35366667727692+37.97335568000605,55244.730356500026,18.46,0.178,W1
QSO_250.35366667727692+37.97335568000605,55244.796530999985,18.269,0.141,W1
QSO_250.35366667727692+37.97335568000605,55244.8625595,18.445,0.165,W1
QSO_250.35366667727692+37.97335568000605,55244.92873399996,18.456,0.17,W1
QSO_250.35366667727692+37.97335568000605,55244.994799,18.731,0.226,W1
QSO_250.35366667727692+37.97335568000605,55245.06097349996,18.36,0.143,W1
QSO_250.35366667727692+37.97335568000605,55245.127111499976,18.668,0.196,W1
QSO_250.35366667727692+37.97335568000605,55245.19317650002,18.448,0.163,W1
QSO_250.35366667727692+37.97335568000605,55245.25935099998,18.468,0.173,W1
QSO_250.35366667727692+37.97335568000605,55245.32537949999,18.229,0.148,W1
QSO_250.35366667727692+37.97335568000605,55245.52375700001,18.439,0.169,W1
QSO_250.35366667727692+37.97335568000605,55245.65610600002,18.871000000000002,0.267,W1
QSO_250.35366667727692+37.97335568000605,55245.78830899999,18.622999999999998,0.187,W1
QSO_250.35366667727692+37.97335568000605,55422.54985200001,18.859,0.233,W1
QSO_250.35366667727692+37.97335568000605,55422.68209150001,18.704,0.254,W1
QSO_250.35366667727692+37.97335568000605,55422.814294499985,18.842,0.231,W1
QSO_250.35366667727692+37.97335568000605,55422.94649749996,18.313000000000002,0.151,W1
QSO_250.35366667727692+37.97335568000605,55423.012672000004,18.136,0.127,W1
QSO_250.35366667727692+37.97335568000605,55423.07873699996,18.613999999999997,0.201,W1
QSO_250.35366667727692+37.97335568000605,55423.14476549997,18.613,0.206,W1
QSO_250.35366667727692+37.97335568000605,55423.144874999976,18.505,0.187,W1
QSO_250.35366667727692+37.97335568000605,55423.21094000002,19.253,0.354,W1
QSO_250.35366667727692+37.97335568000605,55423.27696850003,18.302999999999997,0.152,W1
QSO_250.35366667727692+37.97335568000605,55423.34314299999,18.295,0.146,W1
QSO_250.35366667727692+37.97335568000605,55423.409208000034,18.578,0.186,W1
QSO_250.35366667727692+37.97335568000605,55423.47534599996,18.314999999999998,0.151,W1
QSO_250.35366667727692+37.97335568000605,55423.607585499965,18.538,0.181,W1
QSO_250.35366667727692+37.97335568000605,55423.67361399998,18.259,0.147,W1
QSO_250.35366667727692+37.97335568000605,55423.739788500025,18.805999999999997,0.25,W1
QSO_250.35366667727692+37.97335568000605,55423.80581700004,18.419,0.164,W1
QSO_250.35366667727692+37.97335568000605,55423.8719915,18.676000000000002,0.285,W1
QSO_250.35366667727692+37.97335568000605,55423.93805650004,18.697,0.219,W1
