oid,time,magnitude,error,band
QSO_132.65002203005+32.85479519848478,55305.66944249999,18.058999999999997,0.123,W1
QSO_132.65002203005+32.85479519848478,55305.80168199999,18.273,0.164,W1
QSO_132.65002203005+32.85479519848478,55305.93388499996,18.332,0.167,W1
QSO_132.65002203005+32.85479519848478,55306.066088000014,18.092,0.13,W1
QSO_132.65002203005+32.85479519848478,55306.13226249998,17.971,0.126,W1
QSO_132.65002203005+32.85479519848478,55306.19832750002,18.201999999999998,0.16,W1
QSO_132.65002203005+32.85479519848478,55306.26446550003,18.289,0.162,W1
QSO_132.65002203005+32.85479519848478,55306.330530499996,18.106,0.166,W1
QSO_132.65002203005+32.85479519848478,55306.396705000036,18.149,0.152,W1
QSO_132.65002203005+32.85479519848478,55306.52890800001,18.816000000000003,0.273,W1
QSO_132.65002203005+32.85479519848478,55306.66111099999,18.034,0.133,W1
QSO_132.65002203005+32.85479519848478,55496.79150899999,18.622999999999998,0.23,W1
QSO_132.65002203005+32.85479519848478,55496.92360250004,18.207,0.156,W1
QSO_132.65002203005+32.85479519848478,55497.25407350003,18.039,0.133,W1
QSO_132.65002203005+32.85479519848478,55497.51847949997,18.366,,W1
QSO_132.65002203005+32.85479519848478,55497.65068250003,18.317,0.178,W1
QSO_132.65002203005+32.85479519848478,55497.782776,18.445999999999998,0.236,W1
QSO_132.65002203005+32.85479519848478,56770.61936299997,17.927,0.115,W1
QSO_132.65002203005+32.85479519848478,56770.685026500025,18.012999999999998,0.215,W1
QSO_132.65002203005+32.85479519848478,56770.68513600002,17.871000000000002,0.113,W1
QSO_132.65002203005+32.85479519848478,56770.7507995,17.768,0.163,W1
QSO_132.65002203005+32.85479519848478,56770.882381999974,17.991999999999997,0.12,W1
QSO_132.65002203005+32.85479519848478,56770.948155000035,18.294,0.153,W1
QSO_132.65002203005+32.85479519848478,56771.07973750001,18.189999999999998,0.146,W1
QSO_132.65002203005+32.85479519848478,56771.21131999999,18.121000000000002,0.153,W1
QSO_132.65002203005+32.85479519848478,56961.487608500036,18.211,0.142,W1
QSO_132.65002203005+32.85479519848478,56961.61893549998,18.227,0.157,W1
QSO_132.65002203005+32.85479519848478,56961.619081500015,18.427999999999997,0.176,W1
QSO_132.65002203005+32.85479519848478,56961.75037200001,18.161,0.131,W1
QSO_132.65002203005+32.85479519848478,56961.81618150001,17.878,0.131,W1
QSO_132.65002203005+32.85479519848478,56961.88184499999,17.994,0.183,W1
QSO_132.65002203005+32.85479519848478,56961.94750850004,18.023,0.127,W1
QSO_132.65002203005+32.85479519848478,56962.01317200001,18.141,0.152,W1
QSO_132.65002203005+32.85479519848478,56962.01328150002,18.009,0.137,W1
QSO_132.65002203005+32.85479519848478,56962.07894499999,17.877000000000002,0.114,W1
QSO_132.65002203005+32.85479519848478,56962.21041799996,17.866999999999997,0.14,W1
QSO_132.65002203005+32.85479519848478,56962.34170850004,17.991999999999997,0.151,W1
QSO_132.65002203005+32.85479519848478,57128.94012185936,18.057000000000002,0.141,W1
QSO_132.65002203005+32.85479519848478,57129.071302863515,18.089,0.155,W1
QSO_132.65002203005+32.85479519848478,57129.2025203677,17.984,0.146,W1
QSO_132.65002203005+32.85479519848478,57129.26803786971,18.322,0.208,W1
QSO_132.65002203005+32.85479519848478,57129.268183869746,18.412,0.183,W1
QSO_132.65002203005+32.85479519848478,57129.33370137185,18.174,0.153,W1
QSO_132.65002203005+32.85479519848478,57129.39925537389,18.232,0.185,W1
QSO_132.65002203005+32.85479519848478,57129.3993648739,18.296,0.161,W1
QSO_132.65002203005+32.85479519848478,57129.46491887594,18.314,0.164,W1
QSO_132.65002203005+32.85479519848478,57129.53058237808,18.269,0.154,W1
QSO_132.65002203005+32.85479519848478,57129.66176338223,18.319,0.212,W1
QSO_132.65002203005+32.85479519848478,57129.79294438638,17.975,0.128,W1
QSO_132.65002203005+32.85479519848478,57129.924161890565,17.990000000000002,0.134,W1
QSO_132.65002203005+32.85479519848478,57323.09785144198,18.146,0.207,W1
QSO_132.65002203005+32.85479519848478,57323.22892294612,17.976,0.123,W1
QSO_132.65002203005+32.85479519848478,57323.425511952366,18.223,0.158,W1
QSO_132.65002203005+32.85479519848478,57323.49102945446,17.897,0.144,W1
QSO_132.65002203005+32.85479519848478,57323.556583456506,18.39,0.173,W1
QSO_132.65002203005+32.85479519848478,57323.62210095861,18.067999999999998,0.132,W1
QSO_132.65002203005+32.85479519848478,57323.68765496065,17.975,0.123,W1
QSO_132.65002203005+32.85479519848478,57323.94979796894,17.741,0.116,W1
QSO_132.65002203005+32.85479519848478,57324.08083297314,18.028,0.14,W1
QSO_132.65002203005+32.85479519848478,57487.849487957596,18.028,0.151,W1
QSO_132.65002203005+32.85479519848478,57487.9807721617,18.189999999999998,0.14,W1
QSO_132.65002203005+32.85479519848478,57488.11220276585,18.337,0.151,W1
QSO_132.65002203005+32.85479519848478,57488.24352356999,17.905,0.135,W1
QSO_132.65002203005+32.85479519848478,57488.309110772076,17.971,0.199,W1
QSO_132.65002203005+32.85479519848478,57488.30922057208,17.835,0.113,W1
QSO_132.65002203005+32.85479519848478,57488.37480777418,18.022,0.131,W1
QSO_132.65002203005+32.85479519848478,57488.44050477628,18.106,0.146,W1
QSO_132.65002203005+32.85479519848478,57488.506091978285,18.025,0.125,W1
QSO_132.65002203005+32.85479519848478,57488.57182558041,18.152,0.143,W1
QSO_132.65002203005+32.85479519848478,57488.70310978452,18.006,0.122,W1
QSO_132.65002203005+32.85479519848478,57488.83454038866,18.484,0.179,W1
QSO_132.65002203005+32.85479519848478,57690.66868717134,18.021,0.13,W1
QSO_132.65002203005+32.85479519848478,57690.80000797548,17.959,0.119,W1
QSO_132.65002203005+32.85479519848478,57690.93118237966,18.198,0.186,W1
QSO_132.65002203005+32.85479519848478,57690.931292179666,18.484,0.224,W1
QSO_132.65002203005+32.85479519848478,57691.06246658377,18.177999999999997,0.185,W1
QSO_132.65002203005+32.85479519848478,57691.12820018589,18.058,0.135,W1
QSO_132.65002203005+32.85479519848478,57691.1937873879,17.746000000000002,0.196,W1
QSO_132.65002203005+32.85479519848478,57691.25948439,18.064999999999998,0.129,W1
QSO_132.65002203005+32.85479519848478,57691.325071592095,18.288,0.16,W1
QSO_132.65002203005+32.85479519848478,57691.39065879418,18.05,0.146,W1
QSO_132.65002203005+32.85479519848478,57691.52197959832,18.296,0.219,W1
QSO_132.65002203005+32.85479519848478,57691.65326380252,17.95,0.135,W1
QSO_132.65002203005+32.85479519848478,57851.753862,18.097,0.13,W1
QSO_132.65002203005+32.85479519848478,57851.8846415,18.393,0.215,W1
QSO_132.65002203005+32.85479519848478,57852.015457500034,18.658,0.228,W1
QSO_132.65002203005+32.85479519848478,57852.01560349999,18.134999999999998,0.15,W1
QSO_132.65002203005+32.85479519848478,57852.14641950002,18.341,0.225,W1
QSO_132.65002203005+32.85479519848478,57852.21182750004,18.028,0.125,W1
QSO_132.65002203005+32.85479519848478,57852.277235499976,18.317,0.169,W1
QSO_132.65002203005+32.85479519848478,57852.342753,18.14,0.141,W1
QSO_132.65002203005+32.85479519848478,57852.408161000014,18.073,0.132,W1
QSO_132.65002203005+32.85479519848478,57852.47356900003,17.828,0.152,W1
QSO_132.65002203005+32.85479519848478,57852.604384999984,17.959,0.131,W1
QSO_132.65002203005+32.85479519848478,57852.735346999965,18.291,0.206,W1
QSO_132.65002203005+32.85479519848478,57852.866163,18.216,0.142,W1
QSO_132.65002203005+32.85479519848478,58054.92654950002,17.954,0.125,W1
QSO_132.65002203005+32.85479519848478,58055.057365499975,18.103,0.149,W1
QSO_132.65002203005+32.85479519848478,58055.18818150001,18.070999999999998,0.137,W1
QSO_132.65002203005+32.85479519848478,58055.253589500026,18.011,0.121,W1
QSO_132.65002203005+32.85479519848478,58055.31899749996,17.976,0.122,W1
QSO_132.65002203005+32.85479519848478,58055.38440549998,18.092,0.133,W1
QSO_132.65002203005+32.85479519848478,58055.449813499996,18.195999999999998,0.152,W1
QSO_132.65002203005+32.85479519848478,58055.51522150001,18.168,0.157,W1
QSO_132.65002203005+32.85479519848478,58055.51536749997,18.086,0.128,W1
QSO_132.65002203005+32.85479519848478,58055.6461835,18.45,0.176,W1
QSO_132.65002203005+32.85479519848478,58055.776999500034,18.339,0.269,W1
QSO_132.65002203005+32.85479519848478,58055.90781549999,18.273,0.18,W1
QSO_132.65002203005+32.85479519848478,58212.08073050002,18.423000000000002,0.182,W1
QSO_132.65002203005+32.85479519848478,58212.21154649997,17.762999999999998,0.097,W1
QSO_132.65002203005+32.85479519848478,58212.34236250001,18.091,0.137,W1
QSO_132.65002203005+32.85479519848478,58212.47303250001,18.125999999999998,0.169,W1
QSO_132.65002203005+32.85479519848478,58212.53844050003,18.268,0.163,W1
QSO_132.65002203005+32.85479519848478,58212.60384849996,18.079,0.121,W1
QSO_132.65002203005+32.85479519848478,58212.66925649998,18.186999999999998,0.167,W1
QSO_132.65002203005+32.85479519848478,58212.80007250002,18.106,0.129,W1
QSO_132.65002203005+32.85479519848478,58212.93088849996,18.231,0.152,W1
QSO_132.65002203005+32.85479519848478,58213.0617045,17.906,0.163,W1
QSO_132.65002203005+32.85479519848478,58418.815307000026,18.209,0.161,W1
QSO_132.65002203005+32.85479519848478,58418.94597700003,17.854,0.114,W1
QSO_132.65002203005+32.85479519848478,58418.94612299998,17.945999999999998,0.154,W1
QSO_132.65002203005+32.85479519848478,58419.076792999986,18.119999999999997,0.149,W1
QSO_132.65002203005+32.85479519848478,58419.20760900002,18.063000000000002,0.132,W1
QSO_132.65002203005+32.85479519848478,58419.273017000036,18.128,0.163,W1
QSO_132.65002203005+32.85479519848478,58419.33842499997,17.899,0.116,W1
QSO_132.65002203005+32.85479519848478,58419.40383299999,18.236,0.199,W1
QSO_132.65002203005+32.85479519848478,58419.46909499997,18.325,0.177,W1
QSO_132.65002203005+32.85479519848478,58419.469241000006,18.221,0.157,W1
QSO_132.65002203005+32.85479519848478,58419.53450299999,18.264,0.161,W1
QSO_132.65002203005+32.85479519848478,58419.66531900002,18.027,0.159,W1
QSO_132.65002203005+32.85479519848478,58419.796134999975,18.326,0.166,W1
QSO_132.65002203005+32.85479519848478,58576.17085850001,18.371000000000002,0.363,W1
QSO_132.65002203005+32.85479519848478,58576.30167449996,17.965,0.293,W1
QSO_132.65002203005+32.85479519848478,58576.43234449997,18.619,0.314,W1
QSO_132.65002203005+32.85479519848478,58576.5631605,19.039,0.308,W1
QSO_132.65002203005+32.85479519848478,58576.62856850002,18.0,0.13,W1
QSO_132.65002203005+32.85479519848478,58576.75927499997,18.311999999999998,0.173,W1
QSO_132.65002203005+32.85479519848478,58577.15106599996,18.055,0.139,W1
QSO_132.65002203005+32.85479519848478,58785.57938849996,18.116,0.142,W1
QSO_132.65002203005+32.85479519848478,58785.710094999995,18.134999999999998,0.169,W1
