oid,time,magnitude,error,band
QSO_60.57656546836952+24.838076590551303,55243.122020499985,18.283,0.18,W1
QSO_60.57656546836952+24.838076590551303,55243.25425999999,18.122,0.141,W1
QSO_60.57656546836952+24.838076590551303,55243.38646299996,18.215,0.15,W1
QSO_60.57656546836952+24.838076590551303,55243.452637500006,18.119999999999997,0.14,W1
QSO_60.57656546836952+24.838076590551303,55243.51866600002,18.528,0.199,W1
QSO_60.57656546836952+24.838076590551303,55243.58484049998,18.418,0.177,W1
QSO_60.57656546836952+24.838076590551303,55243.65090550002,18.067,0.15,W1
QSO_60.57656546836952+24.838076590551303,55243.651015000025,18.528,0.212,W1
QSO_60.57656546836952+24.838076590551303,55243.71707999998,18.174,0.174,W1
QSO_60.57656546836952+24.838076590551303,55243.84928300004,18.164,0.143,W1
QSO_60.57656546836952+24.838076590551303,55243.98148600001,18.142,0.147,W1
QSO_60.57656546836952+24.838076590551303,55243.98163199996,18.219,0.16,W1
QSO_60.57656546836952+24.838076590551303,55244.11383500002,18.311999999999998,0.167,W1
QSO_60.57656546836952+24.838076590551303,55433.477806000024,18.477,0.214,W1
QSO_60.57656546836952+24.838076590551303,55433.610008999996,18.494999999999997,0.213,W1
QSO_60.57656546836952+24.838076590551303,55433.74221199997,18.188000000000002,0.152,W1
QSO_60.57656546836952+24.838076590551303,55433.87445149997,18.616999999999997,0.23,W1
QSO_60.57656546836952+24.838076590551303,55433.94047999998,17.996000000000002,0.147,W1
QSO_60.57656546836952+24.838076590551303,55434.00665450003,18.486,0.223,W1
QSO_60.57656546836952+24.838076590551303,55434.07268300004,18.137,0.193,W1
QSO_60.57656546836952+24.838076590551303,55434.20492249996,18.601,0.262,W1
QSO_60.57656546836952+24.838076590551303,55434.33712550002,18.003999999999998,0.139,W1
QSO_60.57656546836952+24.838076590551303,55434.46932849999,17.787,0.121,W1
QSO_60.57656546836952+24.838076590551303,56707.58400899997,18.051000000000002,0.167,W1
QSO_60.57656546836952+24.838076590551303,56707.71570100004,18.169,0.146,W1
QSO_60.57656546836952+24.838076590551303,56707.847283500014,18.296,0.174,W1
QSO_60.57656546836952+24.838076590551303,56707.979012000025,17.841,0.243,W1
QSO_60.57656546836952+24.838076590551303,56708.044785000006,18.959000000000003,0.314,W1
QSO_60.57656546836952+24.838076590551303,56708.11055799998,17.947,0.122,W1
QSO_60.57656546836952+24.838076590551303,56708.17636749998,17.887999999999998,0.123,W1
QSO_60.57656546836952+24.838076590551303,56708.176476999986,17.861,0.114,W1
QSO_60.57656546836952+24.838076590551303,56708.30805949996,18.272,0.166,W1
QSO_60.57656546836952+24.838076590551303,56708.43964200003,18.5,0.222,W1
QSO_60.57656546836952+24.838076590551303,56898.26621400002,17.914,0.123,W1
QSO_60.57656546836952+24.838076590551303,56898.39765049997,18.063000000000002,0.155,W1
QSO_60.57656546836952+24.838076590551303,56898.529123500026,18.209,0.163,W1
QSO_60.57656546836952+24.838076590551303,56898.52923300003,17.95,0.159,W1
QSO_60.57656546836952+24.838076590551303,56898.660706,18.21,0.152,W1
QSO_60.57656546836952+24.838076590551303,56898.72636949997,18.519,0.201,W1
QSO_60.57656546836952+24.838076590551303,56898.79214250003,18.378999999999998,0.205,W1
QSO_60.57656546836952+24.838076590551303,56898.857806,18.286,0.167,W1
QSO_60.57656546836952+24.838076590551303,56898.92357899998,18.058,0.143,W1
QSO_60.57656546836952+24.838076590551303,56898.989242500036,18.057000000000002,0.134,W1
QSO_60.57656546836952+24.838076590551303,56899.12082500001,18.334,0.187,W1
QSO_60.57656546836952+24.838076590551303,56899.252297999985,18.625,0.253,W1
