oid,time,magnitude,error,band
QSO_176.8390006014071-1.1543850523921932,55359.47715850003,18.903999999999996,0.278,W1
QSO_176.8390006014071-1.1543850523921932,55359.477268000024,18.444,0.187,W1
QSO_176.8390006014071-1.1543850523921932,55359.6093615,18.747999999999998,0.284,W1
QSO_176.8390006014071-1.1543850523921932,55359.74156449997,18.587,0.211,W1
QSO_176.8390006014071-1.1543850523921932,55359.87380399997,18.124000000000002,0.13,W1
QSO_176.8390006014071-1.1543850523921932,55359.93997850001,18.366,0.173,W1
QSO_176.8390006014071-1.1543850523921932,55360.006007000025,18.471,0.19,W1
QSO_176.8390006014071-1.1543850523921932,55360.07218149999,18.137,0.131,W1
QSO_176.8390006014071-1.1543850523921932,55360.138210000005,18.326999999999998,0.225,W1
QSO_176.8390006014071-1.1543850523921932,55360.204384499964,18.506999999999998,0.182,W1
QSO_176.8390006014071-1.1543850523921932,55360.336587500016,18.628,0.21,W1
QSO_176.8390006014071-1.1543850523921932,55360.46882700002,18.339,0.159,W1
QSO_176.8390006014071-1.1543850523921932,55360.60088399996,18.506,0.21,W1
QSO_176.8390006014071-1.1543850523921932,55360.60103,17.978,0.183,W1
QSO_176.8390006014071-1.1543850523921932,55548.47547250002,18.969,0.365,W1
QSO_176.8390006014071-1.1543850523921932,55548.607565999984,18.622999999999998,0.225,W1
QSO_176.8390006014071-1.1543850523921932,55548.73980549999,18.486,0.197,W1
QSO_176.8390006014071-1.1543850523921932,55548.87200849996,18.259,0.165,W1
QSO_176.8390006014071-1.1543850523921932,55548.93803699997,18.511,0.197,W1
QSO_176.8390006014071-1.1543850523921932,55549.00410200001,18.503,0.206,W1
QSO_176.8390006014071-1.1543850523921932,55549.07027649997,18.581,0.205,W1
QSO_176.8390006014071-1.1543850523921932,55549.136304999985,18.682000000000002,0.228,W1
QSO_176.8390006014071-1.1543850523921932,55549.2023335,18.500999999999998,0.194,W1
QSO_176.8390006014071-1.1543850523921932,55549.334573,18.451999999999998,0.183,W1
QSO_176.8390006014071-1.1543850523921932,55549.46677599997,18.625999999999998,0.221,W1
QSO_176.8390006014071-1.1543850523921932,56647.70659850002,18.250999999999998,0.165,W1
QSO_176.8390006014071-1.1543850523921932,56647.77251750003,18.116999999999997,0.148,W1
QSO_176.8390006014071-1.1543850523921932,56647.90424599996,18.227,0.16,W1
QSO_176.8390006014071-1.1543850523921932,56647.97001900002,18.099,0.147,W1
QSO_176.8390006014071-1.1543850523921932,56648.03593800003,18.549,0.2,W1
QSO_176.8390006014071-1.1543850523921932,56648.101711,18.096,0.181,W1
QSO_176.8390006014071-1.1543850523921932,56648.16752050001,17.775,0.17,W1
QSO_176.8390006014071-1.1543850523921932,56648.16763000001,18.598,0.232,W1
QSO_176.8390006014071-1.1543850523921932,56648.233439500014,18.474,0.232,W1
QSO_176.8390006014071-1.1543850523921932,56824.27560400002,18.212,0.214,W1
QSO_176.8390006014071-1.1543850523921932,56824.40704049996,18.741999999999997,0.328,W1
QSO_176.8390006014071-1.1543850523921932,56824.40718649999,18.368000000000002,0.257,W1
QSO_176.8390006014071-1.1543850523921932,56824.604395999995,18.433999999999997,0.225,W1
QSO_176.8390006014071-1.1543850523921932,56824.99888799998,18.661,0.265,W1
QSO_176.8390006014071-1.1543850523921932,56825.26190699999,18.707,0.229,W1
QSO_176.8390006014071-1.1543850523921932,57013.12215100003,18.353,0.167,W1
QSO_176.8390006014071-1.1543850523921932,57013.25347799998,18.438000000000002,0.179,W1
QSO_176.8390006014071-1.1543850523921932,57013.384805,18.522,0.186,W1
QSO_176.8390006014071-1.1543850523921932,57013.516095499996,18.261,0.155,W1
QSO_176.8390006014071-1.1543850523921932,57013.58175899997,18.854999999999997,0.266,W1
QSO_176.8390006014071-1.1543850523921932,57013.581905,18.692999999999998,0.298,W1
QSO_176.8390006014071-1.1543850523921932,57013.647568499975,18.442999999999998,0.217,W1
QSO_176.8390006014071-1.1543850523921932,57013.713232000024,18.381999999999998,0.17,W1
QSO_176.8390006014071-1.1543850523921932,57013.7788955,18.848,0.276,W1
QSO_176.8390006014071-1.1543850523921932,57013.84455899997,18.774,0.293,W1
QSO_176.8390006014071-1.1543850523921932,57014.107176499994,18.374000000000002,0.193,W1
QSO_176.8390006014071-1.1543850523921932,57182.84660856869,18.267,0.151,W1
QSO_176.8390006014071-1.1543850523921932,57183.10886107698,18.246000000000002,0.146,W1
QSO_176.8390006014071-1.1543850523921932,57183.17441507911,18.423000000000002,0.224,W1
QSO_176.8390006014071-1.1543850523921932,57183.239932581215,18.708,0.221,W1
QSO_176.8390006014071-1.1543850523921932,57183.305596083264,18.313000000000002,0.17,W1
QSO_176.8390006014071-1.1543850523921932,57183.56784859156,18.649,0.215,W1
QSO_176.8390006014071-1.1543850523921932,57374.87178908374,18.227,0.146,W1
QSO_176.8390006014071-1.1543850523921932,57375.00286058789,18.259999999999998,0.154,W1
QSO_176.8390006014071-1.1543850523921932,57375.133895592,18.259999999999998,0.15,W1
QSO_176.8390006014071-1.1543850523921932,57375.26485759614,18.820999999999998,0.358,W1
QSO_176.8390006014071-1.1543850523921932,57375.33037509824,18.244,0.152,W1
QSO_176.8390006014071-1.1543850523921932,57375.39592910037,18.204,0.169,W1
QSO_176.8390006014071-1.1543850523921932,57375.59251810653,18.049,0.138,W1
QSO_176.8390006014071-1.1543850523921932,57375.72358961076,18.948,0.431,W1
QSO_176.8390006014071-1.1543850523921932,57375.8546611149,18.311,0.157,W1
QSO_176.8390006014071-1.1543850523921932,57542.27782547873,18.717,0.228,W1
QSO_176.8390006014071-1.1543850523921932,57542.40910968292,18.546,0.194,W1
QSO_176.8390006014071-1.1543850523921932,57542.47469688501,18.485,0.234,W1
QSO_176.8390006014071-1.1543850523921932,57542.80303549539,18.36,0.217,W1
QSO_176.8390006014071-1.1543850523921932,57739.76802792398,18.115000000000002,0.517,W1
QSO_176.8390006014071-1.1543850523921932,57739.89920232816,18.482,0.21,W1
QSO_176.8390006014071-1.1543850523921932,57740.0305231323,18.639,0.295,W1
QSO_176.8390006014071-1.1543850523921932,57740.096110334394,18.308999999999997,0.179,W1
QSO_176.8390006014071-1.1543850523921932,57740.16180733649,18.862000000000002,0.294,W1
QSO_176.8390006014071-1.1543850523921932,57740.22739453858,18.291,0.205,W1
QSO_176.8390006014071-1.1543850523921932,57740.29298174059,18.295,0.19,W1
QSO_176.8390006014071-1.1543850523921932,57740.29312814063,18.655,0.278,W1
QSO_176.8390006014071-1.1543850523921932,57740.35871534272,18.448,0.276,W1
QSO_176.8390006014071-1.1543850523921932,57740.48999954683,18.249000000000002,0.164,W1
QSO_176.8390006014071-1.1543850523921932,57740.75245815512,18.108,0.184,W1
QSO_176.8390006014071-1.1543850523921932,57902.524522500025,18.412,0.205,W1
QSO_176.8390006014071-1.1543850523921932,57902.65544799998,18.314,0.185,W1
QSO_176.8390006014071-1.1543850523921932,57902.78626400002,18.744999999999997,0.36,W1
QSO_176.8390006014071-1.1543850523921932,57902.91707999997,18.422,0.194,W1
QSO_176.8390006014071-1.1543850523921932,57902.98248799999,18.218,0.147,W1
QSO_176.8390006014071-1.1543850523921932,57903.113413500025,18.4,0.178,W1
QSO_176.8390006014071-1.1543850523921932,57903.505861499965,19.020000000000003,0.288,W1
QSO_176.8390006014071-1.1543850523921932,58106.60912600003,18.078,0.138,W1
QSO_176.8390006014071-1.1543850523921932,58106.73994199998,18.305999999999997,0.17,W1
QSO_176.8390006014071-1.1543850523921932,58106.87075800002,19.031,0.459,W1
QSO_176.8390006014071-1.1543850523921932,58107.001573999965,18.804000000000002,0.276,W1
QSO_176.8390006014071-1.1543850523921932,58107.06698199998,18.311999999999998,0.169,W1
QSO_176.8390006014071-1.1543850523921932,58107.132390000006,18.226,0.164,W1
QSO_176.8390006014071-1.1543850523921932,58107.19779800002,18.624000000000002,0.221,W1
QSO_176.8390006014071-1.1543850523921932,58107.26320600004,18.92,0.321,W1
QSO_176.8390006014071-1.1543850523921932,58107.32861399997,18.133,0.223,W1
QSO_176.8390006014071-1.1543850523921932,58107.32872349997,18.333,0.184,W1
QSO_176.8390006014071-1.1543850523921932,58107.59035549996,18.796,0.266,W1
QSO_176.8390006014071-1.1543850523921932,58265.83289349997,18.319,0.175,W1
QSO_176.8390006014071-1.1543850523921932,58265.96356349998,18.787,0.317,W1
QSO_176.8390006014071-1.1543850523921932,58266.29060349998,18.256,0.187,W1
QSO_176.8390006014071-1.1543850523921932,58266.42141950002,18.203,0.137,W1
QSO_176.8390006014071-1.1543850523921932,58266.552125999966,18.765,0.261,W1
QSO_176.8390006014071-1.1543850523921932,58470.60793100003,18.124000000000002,0.161,W1
QSO_176.8390006014071-1.1543850523921932,58470.86941699998,18.38,0.174,W1
QSO_176.8390006014071-1.1543850523921932,58471.00023300001,18.253999999999998,0.167,W1
QSO_176.8390006014071-1.1543850523921932,58471.261718999966,18.558,0.208,W1
QSO_176.8390006014071-1.1543850523921932,58471.32712699999,18.735,0.242,W1
QSO_176.8390006014071-1.1543850523921932,58471.45794300002,18.363999999999997,0.175,W1
QSO_176.8390006014071-1.1543850523921932,58629.7722035,18.634999999999998,0.266,W1
QSO_176.8390006014071-1.1543850523921932,58630.09949900004,18.6,0.19,W1
QSO_176.8390006014071-1.1543850523921932,58630.295576999975,19.255000000000003,0.373,W1
QSO_176.8390006014071-1.1543850523921932,58630.75266649999,18.416,0.214,W1
QSO_176.8390006014071-1.1543850523921932,58837.354821000015,18.265,0.241,W1
QSO_176.8390006014071-1.1543850523921932,58837.7470135,18.405,0.17,W1
QSO_176.8390006014071-1.1543850523921932,58838.07379799997,18.738999999999997,0.298,W1
QSO_176.8390006014071-1.1543850523921932,58838.204614,18.243000000000002,0.245,W1
QSO_176.8390006014071-1.1543850523921932,58838.335284,18.542,,W1
QSO_176.8390006014071-1.1543850523921932,58994.11790199998,18.738,0.26,W1
QSO_176.8390006014071-1.1543850523921932,58994.24892999999,18.426000000000002,0.284,W1
QSO_176.8390006014071-1.1543850523921932,58994.445581800035,19.351999999999997,0.402,W1
QSO_176.8390006014071-1.1543850523921932,58994.642087199965,18.421,0.171,W1
QSO_176.8390006014071-1.1543850523921932,58994.707674399986,18.502000000000002,0.17,W1
QSO_176.8390006014071-1.1543850523921932,59202.32944599999,18.241,0.159,W1
QSO_176.8390006014071-1.1543850523921932,59202.46047399999,18.759999999999998,0.241,W1
QSO_176.8390006014071-1.1543850523921932,59202.788153799964,18.936999999999998,0.298,W1
QSO_176.8390006014071-1.1543850523921932,59202.91921839999,18.743000000000002,0.261,W1
QSO_176.8390006014071-1.1543850523921932,59203.050246399995,18.781999999999996,0.248,W1
QSO_176.8390006014071-1.1543850523921932,59203.18131100003,19.052999999999997,0.329,W1
QSO_176.8390006014071-1.1543850523921932,59361.53399499997,18.683,0.206,W1
QSO_176.8390006014071-1.1543850523921932,59361.92578599997,18.542,0.186,W1
QSO_176.8390006014071-1.1543850523921932,59361.99104800004,18.408,0.203,W1
QSO_176.8390006014071-1.1543850523921932,59362.05645599997,18.454,0.41,W1
QSO_176.8390006014071-1.1543850523921932,59566.304688999975,18.534,0.211,W1
QSO_176.8390006014071-1.1543850523921932,59566.56580999997,18.296,0.165,W1
QSO_176.8390006014071-1.1543850523921932,59566.69637049997,18.701999999999998,0.229,W1
QSO_176.8390006014071-1.1543850523921932,59566.76177849999,18.325,0.165,W1
QSO_176.8390006014071-1.1543850523921932,59566.827077,18.381,0.197,W1
QSO_176.8390006014071-1.1543850523921932,59566.89233899999,18.564999999999998,0.219,W1
QSO_176.8390006014071-1.1543850523921932,59566.9576375,18.247999999999998,0.19,W1
QSO_176.8390006014071-1.1543850523921932,59567.022899499985,18.573999999999998,0.313,W1
QSO_176.8390006014071-1.1543850523921932,59567.15345999999,18.15,0.195,W1
QSO_176.8390006014071-1.1543850523921932,59567.28402049998,19.211,0.447,W1
QSO_176.8390006014071-1.1543850523921932,59725.434359499974,18.486,0.167,W1
QSO_176.8390006014071-1.1543850523921932,59725.76074250004,18.516,0.241,W1
QSO_176.8390006014071-1.1543850523921932,59725.760888499986,18.192,0.145,W1
QSO_176.8390006014071-1.1543850523921932,59726.021097000004,18.085,0.229,W1
QSO_176.8390006014071-1.1543850523921932,59726.28247350004,18.471,0.172,W1
QSO_176.8390006014071-1.1543850523921932,59933.393583999976,18.261,0.187,W1
QSO_176.8390006014071-1.1543850523921932,59933.52374299998,18.656,0.279,W1
QSO_176.8390006014071-1.1543850523921932,59933.71894499997,18.16,0.146,W1
QSO_176.8390006014071-1.1543850523921932,59933.719091000006,18.08,0.158,W1
QSO_176.8390006014071-1.1543850523921932,59933.784097500036,18.119999999999997,0.139,W1
QSO_176.8390006014071-1.1543850523921932,59933.84914050002,18.647,0.286,W1
QSO_176.8390006014071-1.1543850523921932,59933.97944549998,18.143,0.144,W1
QSO_176.8390006014071-1.1543850523921932,60089.26683399998,18.262999999999998,0.218,W1
QSO_176.8390006014071-1.1543850523921932,60089.26698000001,18.5,0.173,W1
QSO_176.8390006014071-1.1543850523921932,60089.39662800003,19.149,0.446,W1
QSO_176.8390006014071-1.1543850523921932,60089.526422,18.497,0.171,W1
QSO_176.8390006014071-1.1543850523921932,60089.65610649997,18.444,0.197,W1
QSO_176.8390006014071-1.1543850523921932,60089.915548499965,18.686999999999998,0.213,W1
