oid,time,magnitude,error,band
QSO_124.53294724301185+17.327300036722413,55302.62537899998,17.716,0.1,W1
QSO_124.53294724301185+17.327300036722413,55302.757582000035,17.79,0.105,W1
QSO_124.53294724301185+17.327300036722413,55302.889785000014,17.811999999999998,0.122,W1
QSO_124.53294724301185+17.327300036722413,55303.021987999986,18.426000000000002,0.193,W1
QSO_124.53294724301185+17.327300036722413,55303.08805300002,18.116999999999997,0.161,W1
QSO_124.53294724301185+17.327300036722413,55303.15422749999,17.894,0.123,W1
QSO_124.53294724301185+17.327300036722413,55303.220256,18.259999999999998,0.163,W1
QSO_124.53294724301185+17.327300036722413,55303.22040200003,17.909,0.122,W1
QSO_124.53294724301185+17.327300036722413,55303.28643049996,18.216,0.157,W1
QSO_124.53294724301185+17.327300036722413,55303.35245899997,18.218,0.175,W1
QSO_124.53294724301185+17.327300036722413,55303.35260500001,18.141,0.145,W1
QSO_124.53294724301185+17.327300036722413,55303.48480799998,18.222,0.15,W1
QSO_124.53294724301185+17.327300036722413,55303.61690150003,18.043,0.14,W1
QSO_124.53294724301185+17.327300036722413,55303.683075999994,18.034,0.136,W1
QSO_124.53294724301185+17.327300036722413,55303.749250500034,17.837,0.106,W1
QSO_124.53294724301185+17.327300036722413,55303.815278999966,17.637,0.089,W1
QSO_124.53294724301185+17.327300036722413,55303.88145350001,17.956,0.126,W1
QSO_124.53294724301185+17.327300036722413,55304.013656499985,17.746000000000002,0.109,W1
QSO_124.53294724301185+17.327300036722413,55493.88662000001,17.916,0.119,W1
QSO_124.53294724301185+17.327300036722413,55494.018822999984,18.061,0.137,W1
QSO_124.53294724301185+17.327300036722413,55494.15106249999,18.21,0.16,W1
QSO_124.53294724301185+17.327300036722413,55494.217091,18.483,0.209,W1
QSO_124.53294724301185+17.327300036722413,55494.34929399997,17.84,0.11,W1
QSO_124.53294724301185+17.327300036722413,55494.41535900001,18.177999999999997,0.158,W1
QSO_124.53294724301185+17.327300036722413,55494.481387500025,18.203,0.147,W1
QSO_124.53294724301185+17.327300036722413,55494.48153349997,18.275,0.171,W1
QSO_124.53294724301185+17.327300036722413,55494.6135905,18.084,0.133,W1
QSO_124.53294724301185+17.327300036722413,55494.87803299997,17.93,0.116,W1
QSO_124.53294724301185+17.327300036722413,56958.59965549997,17.776,0.111,W1
QSO_124.53294724301185+17.327300036722413,56958.731092,18.371000000000002,0.319,W1
QSO_124.53294724301185+17.327300036722413,56958.86241900003,17.975,0.235,W1
QSO_124.53294724301185+17.327300036722413,56958.92822850003,17.820999999999998,0.112,W1
QSO_124.53294724301185+17.327300036722413,56958.993892,18.113,0.14,W1
QSO_124.53294724301185+17.327300036722413,56959.05955549997,17.721,0.097,W1
QSO_124.53294724301185+17.327300036722413,56959.12532850003,18.073,0.13,W1
QSO_124.53294724301185+17.327300036722413,56959.190991999996,18.329,0.168,W1
QSO_124.53294724301185+17.327300036722413,56959.322428500025,17.990000000000002,0.144,W1
QSO_124.53294724301185+17.327300036722413,56959.45375549997,17.676000000000002,0.107,W1
QSO_124.53294724301185+17.327300036722413,56959.453901500005,18.026,0.128,W1
QSO_124.53294724301185+17.327300036722413,57126.05048976774,18.34,0.268,W1
QSO_124.53294724301185+17.327300036722413,57126.18170727184,17.930999999999997,0.125,W1
QSO_124.53294724301185+17.327300036722413,57126.31288827599,17.997,0.139,W1
QSO_124.53294724301185+17.327300036722413,57126.31303427603,17.911,0.118,W1
QSO_124.53294724301185+17.327300036722413,57126.37855177813,18.006999999999998,0.131,W1
QSO_124.53294724301185+17.327300036722413,57126.44421528018,17.955,0.131,W1
QSO_124.53294724301185+17.327300036722413,57126.50976928231,18.341,0.205,W1
QSO_124.53294724301185+17.327300036722413,57126.57539628433,17.688000000000002,0.117,W1
QSO_124.53294724301185+17.327300036722413,57126.64095028646,18.042,0.141,W1
QSO_124.53294724301185+17.327300036722413,57126.772131290614,18.036,0.14,W1
QSO_124.53294724301185+17.327300036722413,57126.903348794716,18.018,0.133,W1
