oid,time,magnitude,error,band
QSO_249.41495305487436+2.7433674756656585,55252.34046050003,17.246000000000002,0.072,W1
QSO_249.41495305487436+2.7433674756656585,55252.472663500004,17.151,0.07,W1
QSO_249.41495305487436+2.7433674756656585,55252.60501250001,17.067,0.066,W1
QSO_249.41495305487436+2.7433674756656585,55252.67104100002,17.185000000000002,0.071,W1
QSO_249.41495305487436+2.7433674756656585,55252.73721549998,17.215,0.071,W1
QSO_249.41495305487436+2.7433674756656585,55252.803280500026,17.192999999999998,0.072,W1
QSO_249.41495305487436+2.7433674756656585,55252.86941850004,17.229,0.076,W1
QSO_249.41495305487436+2.7433674756656585,55252.935593,17.272,0.075,W1
QSO_249.41495305487436+2.7433674756656585,55253.067832500004,17.139,0.075,W1
QSO_249.41495305487436+2.7433674756656585,55253.20003549998,17.212,0.073,W1
QSO_249.41495305487436+2.7433674756656585,55253.332238500036,17.207,0.071,W1
QSO_249.41495305487436+2.7433674756656585,55433.64833400003,17.314,0.078,W1
QSO_249.41495305487436+2.7433674756656585,55433.780537,17.16,0.068,W1
QSO_249.41495305487436+2.7433674756656585,55433.91273999997,17.393,0.094,W1
QSO_249.41495305487436+2.7433674756656585,55434.044833500026,17.127000000000002,0.073,W1
QSO_249.41495305487436+2.7433674756656585,55434.04494300003,17.152,0.072,W1
QSO_249.41495305487436+2.7433674756656585,55434.111007999985,17.326999999999998,0.09,W1
QSO_249.41495305487436+2.7433674756656585,55434.1770365,17.221,0.081,W1
QSO_249.41495305487436+2.7433674756656585,55434.24321099996,17.425,0.093,W1
QSO_249.41495305487436+2.7433674756656585,55434.30923949997,17.365000000000002,0.087,W1
QSO_249.41495305487436+2.7433674756656585,55434.37541400002,17.308999999999997,0.083,W1
QSO_249.41495305487436+2.7433674756656585,55434.50765350002,17.381,0.091,W1
QSO_249.41495305487436+2.7433674756656585,55434.63971050004,17.325,0.083,W1
QSO_249.41495305487436+2.7433674756656585,55434.77194999996,17.397,0.092,W1
QSO_249.41495305487436+2.7433674756656585,56716.89212950003,17.253999999999998,0.074,W1
QSO_249.41495305487436+2.7433674756656585,56717.023857999964,17.019,0.064,W1
QSO_249.41495305487436+2.7433674756656585,56717.155404,17.169,0.064,W1
QSO_249.41495305487436+2.7433674756656585,56717.2212135,17.341,0.072,W1
QSO_249.41495305487436+2.7433674756656585,56717.28713250001,17.151,0.067,W1
QSO_249.41495305487436+2.7433674756656585,56717.35290549998,17.222,0.073,W1
QSO_249.41495305487436+2.7433674756656585,56717.41871499999,17.033,0.062,W1
QSO_249.41495305487436+2.7433674756656585,56717.484487999965,17.29,0.073,W1
QSO_249.41495305487436+2.7433674756656585,56717.550261000026,17.149,0.071,W1
QSO_249.41495305487436+2.7433674756656585,56717.55040699997,17.445,0.081,W1
QSO_249.41495305487436+2.7433674756656585,56717.616180000026,17.112000000000002,0.076,W1
QSO_249.41495305487436+2.7433674756656585,56717.74776250001,17.186,0.064,W1
QSO_249.41495305487436+2.7433674756656585,56717.87949100002,17.317999999999998,0.078,W1
QSO_249.41495305487436+2.7433674756656585,56895.67500599999,17.256999999999998,0.074,W1
QSO_249.41495305487436+2.7433674756656585,56895.80644250002,17.329,0.095,W1
QSO_249.41495305487436+2.7433674756656585,56895.93791549999,17.147,0.069,W1
